,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.7,25.55,25.86,25.22,3884146.0,98773088.15,9.04853
333,2023-12-26,25.54,24.89,25.54,24.75,4284539.0,106792171.0,9.04853
334,2023-12-27,24.89,25.3,25.33,24.82,3130086.0,78614229.82,9.04853
335,2023-12-28,25.3,26.48,26.55,25.19,6259027.0,163757015.0,9.04853
336,2023-12-29,26.48,27.12,27.18,26.48,5918419.0,159577263.9,9.04853
337,2024-01-02,27.26,26.68,27.46,26.66,3742709.0,100381787.1,9.04853
338,2024-01-03,26.68,26.47,26.72,26.33,2756034.0,72937466.05,9.04853
339,2024-01-04,26.5,26.3,26.69,26.1,2309986.0,60592160.65,9.04853
340,2024-01-05,26.34,25.88,26.91,25.75,3393681.0,89298575.42,9.04853
341,2024-01-08,25.88,25.31,26.15,25.3,3024858.0,77486306.24,9.04853
342,2024-01-09,25.31,25.05,25.7,24.93,3598169.0,90651423.59,9.04853
343,2024-01-10,25.0,24.73,25.24,24.42,3667421.0,90962515.79,9.04853
344,2024-01-11,24.79,25.58,25.77,24.59,4101704.0,103693594.0,9.04853
345,2024-01-12,25.52,25.45,25.87,25.34,2668720.0,68237294.0,9.04853
346,2024-01-15,25.37,25.18,25.48,24.89,2265794.0,57050338.6,9.04853
347,2024-01-16,25.18,25.18,25.43,24.81,2605441.0,65356765.1,9.04853
348,2024-01-17,25.21,24.42,25.22,24.4,2928405.0,72436930.59,9.04853
349,2024-01-18,24.4,24.21,24.65,23.41,4608553.0,110020907.24,9.04853
350,2024-01-19,24.19,23.95,24.8,23.93,2802326.0,67875402.64,9.04853
351,2024-01-22,23.93,22.5,23.93,22.3,4568687.0,105849779.99,9.04853
352,2024-01-23,22.7,22.81,22.98,22.29,3163409.0,71852772.14,9.04853
353,2024-01-24,22.83,22.27,23.02,21.14,8547045.0,186669376.3,9.04853
354,2024-01-25,22.24,23.0,23.0,21.96,4587699.0,103699642.62,9.04853
355,2024-01-26,23.0,22.67,23.12,22.65,3553188.0,81284915.95,9.04853
356,2024-01-29,22.77,21.81,22.77,21.81,3667652.0,81111625.88,9.04853
357,2024-01-30,21.55,21.5,22.14,21.34,3061866.0,66638897.4,9.04853
358,2024-01-31,21.39,20.4,21.52,20.32,4622940.0,96423650.23,9.04853
359,2024-02-01,20.35,20.23,20.74,19.95,3273984.0,66498542.06,9.04853
360,2024-02-02,20.15,19.11,20.43,18.5,5258950.0,102224146.26,9.04853
361,2024-02-05,19.1,17.72,19.1,17.21,6431011.0,115955100.3,9.04853
362,2024-02-06,17.5,19.28,19.41,17.4,6902741.0,128310981.21,9.04853
363,2024-02-07,19.58,20.58,20.92,19.36,6859484.0,140520444.97,9.04853
364,2024-02-08,20.6,21.75,22.08,20.58,6852622.0,148384301.4,9.04853
