,date,open,close,high,low,volume,money,factor
333,2023-12-26,26.2,25.37,26.2,24.78,7663126.0,194984711.55,1.849354
334,2023-12-27,25.5,25.03,25.56,24.3,5068200.0,125871774.2,1.849354
335,2023-12-28,25.11,26.6,26.9,24.93,9062600.0,237635046.0,1.849354
336,2023-12-29,26.6,27.2,27.23,26.22,7391300.0,198051449.27,1.849354
337,2024-01-02,27.1,26.8,27.7,26.65,4968330.0,133974222.6,1.849354
338,2024-01-03,26.69,27.4,28.05,25.88,8615458.0,231137760.06,1.849354
339,2024-01-04,28.25,27.09,28.95,27.03,10507306.0,294697769.91,1.849354
340,2024-01-05,28.0,26.66,28.26,26.36,7856512.0,214775188.0,1.849354
341,2024-01-08,26.9,27.45,28.4,26.31,9917492.0,272258606.79,1.849354
342,2024-01-09,27.35,29.15,29.39,27.35,14398944.0,411557902.2,1.849354
343,2024-01-10,28.44,28.01,28.8,27.51,8301827.0,232485823.6,1.849354
344,2024-01-11,27.3,28.16,28.19,26.68,6667647.0,182773425.91,1.849354
345,2024-01-12,27.69,27.0,28.0,26.96,5142358.0,141069657.3,1.849354
346,2024-01-15,26.51,25.45,26.51,25.11,5732919.0,147779076.5,1.849354
347,2024-01-16,25.47,25.0,25.61,24.37,4197760.0,104755690.8,1.849354
348,2024-01-17,24.71,23.59,24.87,23.55,4077870.0,97900916.1,1.849354
349,2024-01-18,23.65,24.35,24.4,23.29,4686420.0,111764995.2,1.849354
350,2024-01-19,24.37,23.02,24.37,23.02,3661691.0,86436715.75,1.849354
351,2024-01-22,22.96,22.35,23.19,21.91,4478820.0,100290221.0,1.849354
352,2024-01-23,22.01,22.18,22.82,21.9,3119880.0,69422224.5,1.849354
353,2024-01-24,22.22,21.54,22.51,20.87,4326219.0,93348151.39,1.849354
354,2024-01-25,21.5,22.43,22.83,21.5,4928046.0,110170897.37,1.849354
355,2024-01-26,22.5,21.77,22.78,21.69,3450700.0,76663117.0,1.849354
356,2024-01-29,21.88,20.4,22.0,20.4,3596880.0,75255908.2,1.849354
357,2024-01-30,20.09,19.39,20.19,19.39,4211490.0,83232155.4,1.849354
358,2024-01-31,18.39,18.27,19.14,17.6,5951959.0,110594593.28,1.849354
359,2024-02-01,18.29,17.57,18.47,17.35,3905483.0,69625798.57,1.849354
360,2024-02-02,17.57,16.53,18.0,15.89,4207490.0,70725325.56,1.849354
361,2024-02-05,16.46,14.61,16.46,13.61,5711077.0,83916996.56,1.849354
362,2024-02-06,14.32,14.56,15.29,13.4,4719040.0,67267168.0,1.849354
363,2024-02-07,15.05,14.43,15.44,14.32,4234703.0,62367061.88,1.849354
364,2024-02-08,14.5,16.62,16.96,14.15,4901589.0,76245655.06,1.849354
