,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.99,3.96,4.01,3.75,10763400.0,42388588.0,1.009484
333,2023-12-26,3.98,3.93,3.99,3.91,8480200.0,33495861.0,1.009484
334,2023-12-27,3.92,3.97,3.98,3.9,6389700.0,25190298.0,1.009484
335,2023-12-28,3.97,4.08,4.09,3.93,10345927.0,41691041.0,1.009484
336,2023-12-29,4.08,4.12,4.14,4.04,10405105.0,42533241.55,1.009484
337,2024-01-02,4.14,4.2,4.23,4.12,13608700.0,57069799.0,1.009484
338,2024-01-03,4.2,4.2,4.23,4.16,9284000.0,38899169.0,1.009484
339,2024-01-04,4.2,4.21,4.22,4.16,8108300.0,33992147.0,1.009484
340,2024-01-05,4.22,4.18,4.25,4.17,10277692.0,43217842.56,1.009484
341,2024-01-08,4.16,4.11,4.19,4.09,8603300.0,35556532.0,1.009484
342,2024-01-09,4.1,4.17,4.18,4.09,8822600.0,36578170.0,1.009484
343,2024-01-10,4.17,4.17,4.19,4.1,9536507.0,39632174.12,1.009484
344,2024-01-11,4.16,4.16,4.18,4.12,10335400.0,42930603.0,1.009484
345,2024-01-12,4.15,4.15,4.2,4.14,8063007.0,33596626.26,1.009484
346,2024-01-15,4.16,4.2,4.23,4.13,12791507.0,53557382.33,1.009484
347,2024-01-16,4.62,4.62,4.62,4.57,52739400.0,243616115.95,1.009484
348,2024-01-17,4.49,4.22,4.49,4.22,118935348.0,517533569.32,1.009484
349,2024-01-18,4.22,4.3,4.41,4.22,84289175.0,362424612.15,1.009484
350,2024-01-19,4.32,4.33,4.56,4.31,65780271.0,288726514.96,1.009484
351,2024-01-22,4.38,4.24,4.45,4.15,54232382.0,233568742.93,1.009484
352,2024-01-23,4.16,4.29,4.31,4.05,45243500.0,188652850.0,1.009484
353,2024-01-24,4.05,4.14,4.19,3.99,51321734.0,210520988.42,1.066672
354,2024-01-25,4.12,4.15,4.15,4.0,43244400.0,176706050.0,1.066672
355,2024-01-26,4.11,4.19,4.25,4.09,44838190.0,188152994.35,1.066672
356,2024-01-29,4.22,4.1,4.28,4.08,33613366.0,139246809.41,1.066672
357,2024-01-30,4.05,3.97,4.15,3.93,30483707.0,123428351.65,1.066672
358,2024-01-31,3.93,3.69,3.96,3.66,36333400.0,137906570.0,1.066672
359,2024-02-01,3.67,3.57,3.67,3.49,28245774.0,101160241.66,1.066672
360,2024-02-02,3.57,3.47,3.66,3.3,31393300.0,110664530.0,1.066672
361,2024-02-05,3.41,3.12,3.41,3.12,36156800.0,114521216.0,1.066672
362,2024-02-06,3.0,3.06,3.27,2.81,36693830.0,109482235.29,1.066672
363,2024-02-07,3.08,2.89,3.1,2.86,37098635.0,109365379.86,1.066672
364,2024-02-08,2.92,3.14,3.14,2.86,37018513.0,111127316.72,1.066672
