,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.5,6.49,6.53,6.42,12403200.0,80171100.0,25.821037
333,2023-12-26,6.48,6.37,6.51,6.35,17205400.0,110330793.0,25.821037
334,2023-12-27,6.39,6.48,6.51,6.35,17682656.0,113925181.32,25.821037
335,2023-12-28,6.46,6.52,6.58,6.4,20072301.0,130620195.0,25.821037
336,2023-12-29,6.52,6.63,6.68,6.51,19526407.0,128870246.99,25.821037
337,2024-01-02,6.62,6.73,6.8,6.62,24944754.0,167771015.68,25.821037
338,2024-01-03,6.73,6.75,6.86,6.7,20111397.0,135913573.75,25.821037
339,2024-01-04,6.75,6.74,6.77,6.67,12913463.0,86593654.27,25.821037
340,2024-01-05,6.72,6.63,6.75,6.6,14595455.0,97300022.05,25.821037
341,2024-01-08,6.62,6.47,6.64,6.45,15275545.0,99671364.0,25.821037
342,2024-01-09,6.47,6.51,6.58,6.45,14846623.0,96647831.02,25.821037
343,2024-01-10,6.49,6.47,6.55,6.45,11048902.0,71804830.8,25.821037
344,2024-01-11,6.49,6.58,6.63,6.43,18362723.0,120107210.6,25.821037
345,2024-01-12,6.56,6.55,6.62,6.54,12659042.0,83323048.94,25.821037
346,2024-01-15,6.55,6.57,6.64,6.51,13143650.0,86488659.0,25.821037
347,2024-01-16,6.57,6.54,6.61,6.47,12914300.0,84267928.0,25.821037
348,2024-01-17,6.53,6.4,6.63,6.4,16128540.0,105130190.14,25.821037
349,2024-01-18,6.42,6.34,6.42,6.18,26704377.0,167283921.18,25.821037
350,2024-01-19,6.32,6.33,6.44,6.3,18207350.0,115748761.1,25.821037
351,2024-01-22,6.34,5.93,6.34,5.88,34024626.0,206631216.01,25.821037
352,2024-01-23,5.91,5.93,6.05,5.79,27203396.0,160068652.81,25.821037
353,2024-01-24,5.96,6.01,6.02,5.77,25580039.0,151272082.78,25.821037
354,2024-01-25,5.98,6.18,6.19,5.94,24496192.0,149606972.99,25.821037
355,2024-01-26,6.16,6.2,6.28,6.14,19765758.0,122928503.57,25.821037
356,2024-01-29,6.22,6.18,6.29,6.15,18406975.0,114253500.5,25.821037
357,2024-01-30,6.17,5.98,6.17,5.96,18812968.0,114137765.52,25.821037
358,2024-01-31,5.96,5.73,5.96,5.68,29762825.0,172804392.25,25.821037
359,2024-02-01,5.7,5.66,5.79,5.57,23756519.0,134707649.27,25.821037
360,2024-02-02,5.68,5.46,5.74,5.27,30665268.0,169263257.67,25.821037
361,2024-02-05,5.38,5.26,5.5,5.09,32781002.0,173215762.86,25.821037
362,2024-02-06,5.22,5.69,5.74,5.17,38270208.0,209886312.67,25.821037
363,2024-02-07,5.71,5.9,6.0,5.71,41689854.0,245286635.68,25.821037
364,2024-02-08,5.95,6.06,6.15,5.9,38478301.0,233503816.29,25.821037
