,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.62,6.59,6.66,6.49,4747800.0,31178289.0,6.946122
333,2023-12-26,6.61,6.49,6.64,6.46,3866200.0,25163521.0,6.946122
334,2023-12-27,6.45,6.55,6.57,6.42,3280200.0,21327607.0,6.946122
335,2023-12-28,6.55,6.78,6.79,6.5,7277300.0,48776563.0,6.946122
336,2023-12-29,6.76,6.89,6.91,6.71,6639880.0,45481882.4,6.946122
337,2024-01-02,6.89,7.08,7.13,6.85,11993619.0,84581338.89,6.946122
338,2024-01-03,7.07,7.03,7.1,6.95,6250984.0,43825800.24,6.946122
339,2024-01-04,7.03,7.02,7.09,6.98,4998896.0,35150230.52,6.946122
340,2024-01-05,7.05,6.92,7.11,6.87,6343900.0,44380957.0,6.946122
341,2024-01-08,6.9,6.8,6.95,6.78,6565660.0,44872505.6,6.946122
342,2024-01-09,6.78,6.99,7.02,6.78,8882600.0,61788815.12,6.946122
343,2024-01-10,6.99,6.93,7.02,6.82,6775900.0,46882915.0,6.946122
344,2024-01-11,6.93,6.9,6.94,6.78,6745600.0,46282046.0,6.946122
345,2024-01-12,6.91,6.88,7.02,6.88,5173300.0,35917422.0,6.946122
346,2024-01-15,6.86,6.93,6.99,6.81,5651482.0,39074530.6,6.946122
347,2024-01-16,6.91,6.88,6.97,6.79,6142744.0,42212929.72,6.946122
348,2024-01-17,6.87,6.7,6.89,6.68,5853263.0,39700456.62,6.946122
349,2024-01-18,7.12,6.93,7.23,6.68,31056093.0,215594740.87,6.946122
350,2024-01-19,6.9,6.69,6.97,6.64,23202098.0,156811906.62,6.946122
351,2024-01-22,6.7,6.29,6.78,6.24,18842170.0,123450976.6,6.946122
352,2024-01-23,6.26,6.29,6.35,6.12,12614880.0,78619862.4,6.946122
353,2024-01-24,6.33,6.33,6.44,6.04,10130000.0,63173319.0,6.946122
354,2024-01-25,6.32,6.62,6.65,6.29,9681600.0,62862709.6,6.946122
355,2024-01-26,6.63,6.65,6.78,6.55,9296620.0,62067531.4,6.946122
356,2024-01-29,6.63,6.35,6.75,6.28,9348800.0,60151701.54,6.946122
357,2024-01-30,6.31,6.08,6.35,6.07,8741100.0,54201358.0,6.946122
358,2024-01-31,6.13,5.85,6.18,5.79,10941999.0,65009864.13,6.946122
359,2024-02-01,5.79,5.66,5.81,5.47,15506928.0,87210373.42,6.946122
360,2024-02-02,5.65,5.33,5.75,5.12,13641700.0,74059402.05,6.946122
361,2024-02-05,5.23,4.71,5.28,4.56,19282371.0,92834463.2,6.946122
362,2024-02-06,4.6,4.76,4.99,4.29,23768399.0,109313904.08,6.946122
363,2024-02-07,4.73,4.59,4.89,4.48,21859011.0,101743934.8,6.946122
364,2024-02-08,4.8,5.39,5.42,4.62,27491362.0,136756834.37,6.946122
