,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.43,7.42,7.58,7.38,5440810.0,40509309.51,2.004431
333,2023-12-26,7.42,7.26,7.42,7.22,5784687.0,42035218.0,2.004431
334,2023-12-27,7.26,7.27,7.31,7.16,4038831.0,29232801.56,2.004431
335,2023-12-28,7.25,7.42,7.46,7.22,5700117.0,42026689.0,2.004431
336,2023-12-29,7.4,7.62,7.73,7.38,9372765.0,71348530.52,2.004431
337,2024-01-02,7.62,7.82,7.92,7.59,11767007.0,91991258.34,2.004431
338,2024-01-03,7.77,7.77,7.86,7.64,7400873.0,57284761.99,2.004431
339,2024-01-04,7.78,7.73,7.81,7.64,5111428.0,39453785.88,2.004431
340,2024-01-05,7.75,7.62,7.8,7.58,5900010.0,45305291.81,2.004431
341,2024-01-08,7.61,7.35,7.63,7.35,6618461.0,49206149.55,2.004431
342,2024-01-09,7.37,7.31,7.41,7.25,5809787.0,42587766.91,2.004431
343,2024-01-10,7.3,7.26,7.39,7.16,5197555.0,37738180.51,2.004431
344,2024-01-11,7.27,7.38,7.43,7.22,5670280.0,41662355.32,2.004431
345,2024-01-12,7.37,7.44,7.59,7.34,8242503.0,61375675.25,2.004431
346,2024-01-15,7.36,7.21,7.38,7.2,8336516.0,60572736.43,2.004431
347,2024-01-16,7.18,7.09,7.23,6.98,7946988.0,56360828.68,2.004431
348,2024-01-17,7.06,6.96,7.11,6.96,5423216.0,38205802.18,2.004431
349,2024-01-18,6.91,6.83,6.97,6.61,10027841.0,67637644.56,2.004431
350,2024-01-19,6.86,6.72,6.86,6.72,4151670.0,28146138.6,2.004431
351,2024-01-22,6.7,6.23,6.7,6.14,12413448.0,79966857.3,2.004431
352,2024-01-23,6.25,6.23,6.28,6.08,6777061.0,41924583.71,2.004431
353,2024-01-24,6.3,6.64,6.71,6.23,14516485.0,93495904.07,2.004431
354,2024-01-25,6.65,7.13,7.18,6.59,21118269.0,146680088.18,2.004431
355,2024-01-26,7.08,7.06,7.17,7.03,12600000.0,89451851.32,2.004431
356,2024-01-29,7.0,7.02,7.35,6.95,23228531.0,166477662.78,2.004431
357,2024-01-30,6.84,6.82,7.09,6.81,13770308.0,95498086.45,2.004431
358,2024-01-31,6.78,6.53,6.89,6.46,13059702.0,86369827.38,2.004431
359,2024-02-01,6.48,6.47,6.7,6.25,14734507.0,95135301.12,2.004431
360,2024-02-02,6.44,6.12,6.57,5.96,13888163.0,86477900.7,2.004431
361,2024-02-05,6.0,5.21,6.04,4.99,23300010.0,126582956.08,2.004431
362,2024-02-06,5.11,5.55,5.79,4.94,16024677.0,85313316.68,2.004431
363,2024-02-07,5.6,5.74,5.87,5.5,13289021.0,76235697.24,2.004431
364,2024-02-08,5.75,6.63,6.89,5.75,24385481.0,160326896.66,2.004431
