,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.36,7.15,7.39,7.07,12528478.0,89598875.53,1.457399
333,2023-12-26,7.17,7.13,7.3,7.1,7768500.0,55841261.0,1.457399
334,2023-12-27,7.15,7.14,7.18,7.0,6657940.0,47179887.0,1.457399
335,2023-12-28,7.13,7.3,7.36,7.07,8310980.0,60333637.0,1.457399
336,2023-12-29,7.31,7.5,7.57,7.3,9870940.0,73988123.4,1.457399
337,2024-01-02,7.5,7.6,7.64,7.5,7719475.0,58587645.25,1.457399
338,2024-01-03,7.6,7.59,7.69,7.55,7443240.0,56666398.8,1.457399
339,2024-01-04,7.72,7.77,7.94,7.64,22216020.0,173213024.25,1.457399
340,2024-01-05,7.74,7.49,7.77,7.42,14986300.0,113443202.0,1.457399
341,2024-01-08,7.48,7.37,7.52,7.35,7204500.0,53454686.0,1.457399
342,2024-01-09,7.35,7.66,7.84,7.35,17226740.0,130623076.6,1.457399
343,2024-01-10,7.64,7.69,7.89,7.62,25429940.0,197841439.0,1.457399
344,2024-01-11,7.62,7.59,7.69,7.42,22155200.0,166819526.0,1.457399
345,2024-01-12,7.63,7.44,7.63,7.43,10374340.0,77805458.0,1.457399
346,2024-01-15,7.39,7.38,7.5,7.37,6946000.0,51645414.6,1.457399
347,2024-01-16,7.4,7.33,7.45,7.22,8150700.0,59697826.0,1.457399
348,2024-01-17,7.3,7.09,7.3,7.09,7149200.0,51402097.0,1.457399
349,2024-01-18,7.08,6.85,7.08,6.63,13638040.0,92849034.4,1.457399
350,2024-01-19,6.85,6.79,7.02,6.78,6568300.0,45202499.0,1.457399
351,2024-01-22,6.8,6.38,6.89,6.31,7927500.0,51956353.4,1.457399
352,2024-01-23,6.35,6.42,6.44,6.16,6971920.0,43989404.6,1.457399
353,2024-01-24,6.45,6.63,6.66,6.33,10168440.0,66062336.4,1.457399
354,2024-01-25,6.64,6.82,6.87,6.63,9446180.0,63932275.2,1.457399
355,2024-01-26,6.84,6.85,6.97,6.79,7631020.0,52571732.6,1.457399
356,2024-01-29,6.92,6.64,6.92,6.62,6033800.0,40566464.2,1.457399
357,2024-01-30,6.59,6.41,6.69,6.4,5092300.0,33340264.0,1.457399
358,2024-01-31,6.43,6.13,6.44,6.11,7871480.0,49101838.6,1.457399
359,2024-02-01,6.13,6.09,6.25,6.06,7826500.0,48066394.0,1.457399
360,2024-02-02,6.1,5.89,6.21,5.7,8707200.0,52151349.0,1.457399
361,2024-02-05,5.86,5.3,5.91,5.3,13699935.0,73824482.5,1.457399
362,2024-02-06,5.16,5.21,5.47,4.8,13353744.0,67478298.33,1.457399
363,2024-02-07,5.21,5.0,5.43,4.9,17035075.0,86189458.72,1.457399
364,2024-02-08,4.9,5.28,5.3,4.76,15892598.0,81000000.12,1.457399
