,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.64,5.55,5.66,5.52,12507800.0,69561323.93,6.057258
333,2023-12-26,5.55,5.46,5.56,5.45,8997400.0,49481531.0,6.057258
334,2023-12-27,5.48,5.54,5.55,5.46,7055900.0,38905332.0,6.057258
335,2023-12-28,5.52,5.58,5.6,5.48,22641623.0,125642335.0,6.057258
336,2023-12-29,5.57,5.63,5.63,5.55,11814931.0,66195079.67,6.057258
337,2024-01-02,5.63,5.78,5.85,5.62,18812405.0,108130113.88,6.057258
338,2024-01-03,5.78,5.81,5.83,5.74,13000632.0,75244623.68,6.057258
339,2024-01-04,5.82,5.94,5.95,5.8,15701808.0,92322052.12,6.057258
340,2024-01-05,5.92,6.03,6.11,5.89,30208514.0,182357828.78,6.057258
341,2024-01-08,6.0,6.16,6.35,6.0,47844760.0,296919061.0,6.057258
342,2024-01-09,6.13,6.36,6.42,6.09,53266918.0,335400641.56,6.057258
343,2024-01-10,6.33,6.27,6.4,6.2,27425975.0,172238849.17,6.057258
344,2024-01-11,6.28,6.48,6.6,6.25,40179861.0,258977948.28,6.057258
345,2024-01-12,6.48,6.35,6.49,6.33,20550187.0,131488681.58,6.057258
346,2024-01-15,6.3,6.48,6.49,6.26,23868634.0,153654583.19,6.057258
347,2024-01-16,6.46,6.52,6.52,6.39,21662626.0,139897639.95,6.057258
348,2024-01-17,6.48,6.69,6.84,6.47,42226859.0,284375486.06,6.057258
349,2024-01-18,6.65,6.75,6.78,6.48,29101255.0,191524138.18,6.057258
350,2024-01-19,6.7,6.87,7.0,6.66,37442832.0,257483789.98,6.057258
351,2024-01-22,6.83,6.56,6.92,6.47,36041596.0,241956601.46,6.057258
352,2024-01-23,6.56,6.54,6.6,6.4,31648932.0,205577315.67,6.057258
353,2024-01-24,6.53,6.9,6.93,6.51,36923273.0,249977386.84,6.057258
354,2024-01-25,7.23,7.59,7.59,7.17,47924367.0,357098799.83,6.057258
355,2024-01-26,7.61,7.62,7.9,7.51,56038766.0,430960344.13,6.057258
356,2024-01-29,7.46,7.82,7.97,7.44,44811200.0,343971200.17,6.057258
357,2024-01-30,7.7,7.68,7.92,7.52,26538420.0,205656583.28,6.057258
358,2024-01-31,7.68,7.39,7.74,7.31,32130526.0,240905666.93,6.057258
359,2024-02-01,7.37,7.36,7.54,7.24,23201833.0,171723006.09,6.057258
360,2024-02-02,7.26,7.02,7.41,6.7,40524851.0,287278924.93,6.057258
361,2024-02-05,7.01,6.94,7.17,6.66,33609388.0,232338066.61,6.057258
362,2024-02-06,6.79,7.33,7.63,6.53,40669997.0,288178208.6,6.057258
363,2024-02-07,7.31,7.62,7.9,7.3,33935693.0,258656486.62,6.057258
364,2024-02-08,7.58,8.21,8.36,7.33,38760201.0,301832217.06,6.057258
