,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.48,7.43,7.53,7.35,2326750.0,17239419.0,2.739683
333,2023-12-26,7.43,7.29,7.45,7.26,2697100.0,19706832.0,2.739683
334,2023-12-27,7.33,7.37,7.44,7.27,2643000.0,19417777.0,2.739683
335,2023-12-28,7.37,7.69,7.72,7.28,4245200.0,32128984.0,2.739683
336,2023-12-29,7.69,7.83,7.87,7.64,4165980.0,32520415.8,2.739683
337,2024-01-02,7.84,7.96,8.01,7.8,5498000.0,43731832.5,2.739683
338,2024-01-03,7.98,7.96,8.04,7.9,3165950.0,25160984.0,2.739683
339,2024-01-04,7.96,7.95,7.99,7.89,3480800.0,27633175.0,2.739683
340,2024-01-05,7.98,7.86,8.06,7.8,2974150.0,23528967.5,2.739683
341,2024-01-08,7.86,7.71,7.86,7.68,3392650.0,26419015.0,2.739683
342,2024-01-09,7.75,7.76,7.88,7.71,3503800.0,27330119.0,2.739683
343,2024-01-10,7.77,7.7,7.85,7.62,3130500.0,24222783.0,2.739683
344,2024-01-11,7.71,7.84,7.86,7.64,3160150.0,24512797.0,2.739683
345,2024-01-12,7.84,7.83,8.02,7.81,4573050.0,36239757.0,2.739683
346,2024-01-15,7.88,7.86,7.89,7.71,3318550.0,25980887.5,2.739683
347,2024-01-16,7.81,7.83,7.99,7.67,4416500.0,34459996.0,2.739683
348,2024-01-17,7.85,7.69,7.9,7.67,3789150.0,29513385.5,2.739683
349,2024-01-18,7.71,7.53,7.75,7.33,4924500.0,36938448.0,2.739683
350,2024-01-19,7.55,7.28,7.58,7.26,4328200.0,31969773.0,2.739683
351,2024-01-22,7.29,6.66,7.29,6.58,7205500.0,50072241.0,2.739683
352,2024-01-23,6.64,6.39,6.79,6.3,6788800.0,43477641.0,2.739683
353,2024-01-24,6.39,6.51,6.64,6.24,6233050.0,40146707.0,2.739683
354,2024-01-25,6.52,6.85,6.85,6.44,5314200.0,35437202.0,2.739683
355,2024-01-26,6.84,6.89,7.01,6.77,4520900.0,31255426.0,2.739683
356,2024-01-29,6.95,6.48,6.95,6.43,5491150.0,36235362.8,2.739683
357,2024-01-30,6.43,6.22,6.54,6.2,3922650.0,24960213.0,2.739683
358,2024-01-31,6.31,5.74,6.31,5.7,5539400.0,32763732.0,2.739683
359,2024-02-01,5.67,5.55,5.7,5.38,5973567.0,33059631.18,2.739683
360,2024-02-02,5.55,5.05,5.73,4.79,9357000.0,48120016.5,2.739683
361,2024-02-05,5.0,4.16,5.04,4.04,16031250.0,68929186.0,2.739683
362,2024-02-06,3.88,3.99,4.16,3.48,15376890.0,57853278.8,2.739683
363,2024-02-07,3.98,3.48,3.99,3.33,16552864.0,58964272.74,2.739683
364,2024-02-08,3.44,3.75,3.86,3.17,19578593.0,68525297.44,2.739683
