,date,open,close,high,low,volume,money,factor
338,2024-01-03,30.76,30.67,30.9,30.3,775350.0,23701806.0,1.519627
339,2024-01-04,30.83,30.86,30.91,30.45,520039.0,15996689.87,1.519627
340,2024-01-05,31.1,30.1,31.1,30.0,512003.0,15618417.5,1.519627
341,2024-01-08,30.46,29.82,30.6,29.81,658250.0,19893267.5,1.519627
342,2024-01-09,29.74,30.19,30.53,29.7,552500.0,16678838.0,1.519627
343,2024-01-10,30.19,29.66,30.19,29.58,517800.0,15432124.0,1.519627
344,2024-01-11,29.88,30.13,30.15,29.66,434200.0,13001243.0,1.519627
345,2024-01-12,30.01,29.81,30.75,29.81,529050.0,16055699.0,1.519627
346,2024-01-15,29.81,29.31,29.99,29.08,737600.0,21660846.0,1.519627
347,2024-01-16,29.45,29.53,29.75,28.81,644800.0,18903544.0,1.519627
348,2024-01-17,29.6,28.85,29.6,28.53,686500.0,20020354.0,1.519627
349,2024-01-18,28.85,27.95,28.98,27.35,746800.0,20854370.0,1.519627
350,2024-01-19,27.85,27.19,28.36,27.17,740924.0,20434123.8,1.519627
351,2024-01-22,27.35,25.4,27.36,25.19,775620.0,20495724.26,1.519627
352,2024-01-23,25.4,24.81,26.18,24.41,862400.0,21366650.0,1.519627
353,2024-01-24,24.88,25.96,27.93,24.88,1790700.0,46914799.5,1.519627
354,2024-01-25,26.48,31.15,31.15,26.48,2496265.0,74050392.14,1.519627
355,2024-01-26,32.0,29.29,34.76,29.0,6551100.0,206029347.35,1.519627
356,2024-01-29,27.02,26.12,28.14,25.89,4854055.0,130938830.46,1.519627
357,2024-01-30,25.0,25.41,26.57,24.9,2640600.0,68245733.58,1.519627
358,2024-01-31,25.14,23.44,25.97,23.44,2194826.0,53293554.14,1.519627
359,2024-02-01,23.41,23.02,23.77,21.87,2004096.0,45458034.4,1.519627
360,2024-02-02,22.99,21.21,23.34,20.1,1856814.0,40568933.36,1.519627
361,2024-02-05,21.01,17.33,21.19,17.11,2780122.0,50980343.78,1.519627
362,2024-02-06,17.2,16.89,17.8,15.01,2361184.0,38593762.38,1.519627
363,2024-02-07,16.89,14.14,16.99,14.01,2837182.0,43696541.37,1.519627
364,2024-02-08,14.18,15.83,16.49,13.27,2713572.0,39696261.7,1.519627
