,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.21,6.21,6.23,6.0,28332817.0,173390665.79,5.768289
333,2023-12-26,6.19,6.09,6.22,6.07,13683380.0,83837284.4,5.768289
334,2023-12-27,6.13,6.29,6.34,6.09,19438380.0,121082403.4,5.768289
335,2023-12-28,6.29,6.15,6.33,6.12,28590377.0,176388128.0,5.768289
336,2023-12-29,6.13,6.26,6.29,6.12,19695413.0,122163339.79,5.768289
337,2024-01-02,6.25,6.59,6.72,6.24,35469828.0,232410224.42,5.768289
338,2024-01-03,6.54,6.81,6.84,6.52,31669710.0,212844752.9,5.768289
339,2024-01-04,6.75,7.02,7.05,6.71,46221937.0,319756752.16,5.768289
340,2024-01-05,6.97,7.07,7.2,6.93,48245428.0,341940269.9,5.768289
341,2024-01-08,7.13,7.07,7.23,6.97,34786911.0,247269730.06,5.768289
342,2024-01-09,7.14,7.23,7.28,6.99,25963839.0,185371548.59,5.768289
343,2024-01-10,7.2,7.23,7.32,7.04,31920732.0,228571542.0,5.768289
344,2024-01-11,7.21,6.99,7.23,6.94,53146691.0,374881453.05,5.768289
345,2024-01-12,7.0,7.1,7.16,6.94,29217944.0,207502608.05,5.768289
346,2024-01-15,7.09,7.13,7.23,7.08,22225056.0,158921517.89,5.768289
347,2024-01-16,7.12,7.14,7.16,7.01,19131553.0,135386480.91,5.768289
348,2024-01-17,7.11,6.96,7.22,6.96,15674658.0,110895954.63,5.768289
349,2024-01-18,6.87,6.85,6.96,6.65,27324022.0,185533461.04,5.768289
350,2024-01-19,6.87,6.8,6.88,6.76,14453578.0,98341023.28,5.768289
351,2024-01-22,6.78,6.45,6.78,6.4,18752583.0,123843236.19,5.768289
352,2024-01-23,6.44,6.55,6.62,6.26,28308194.0,182889808.06,5.768289
353,2024-01-24,6.52,6.7,6.74,6.41,27533000.0,181453647.22,5.768289
354,2024-01-25,6.65,6.83,6.93,6.63,26081011.0,177143846.97,5.768289
355,2024-01-26,6.9,7.09,7.15,6.82,26213082.0,183784508.96,5.768289
356,2024-01-29,6.95,7.35,7.45,6.74,63052648.0,456081298.93,5.768289
357,2024-01-30,7.31,7.23,7.39,7.14,40397990.0,293965667.47,5.768289
358,2024-01-31,7.22,7.12,7.35,7.06,31957660.0,230225340.62,5.768289
359,2024-02-01,7.08,7.0,7.21,6.97,26695292.0,188864711.26,5.768289
360,2024-02-02,7.02,6.93,7.17,6.8,24183706.0,169209639.9,5.768289
361,2024-02-05,6.88,6.74,6.98,6.56,29197910.0,198189308.4,5.768289
362,2024-02-06,6.69,6.95,7.1,6.61,37910354.0,261255787.08,5.768289
363,2024-02-07,6.93,7.14,7.17,6.81,38672554.0,271209933.85,5.768289
364,2024-02-08,7.14,7.03,7.31,6.96,42575715.0,302692652.21,5.768289
