,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.03,6.03,6.07,5.94,6478600.0,38880982.0,3.856604
333,2023-12-26,6.02,5.9,6.03,5.88,5068900.0,30102620.0,3.856604
334,2023-12-27,5.92,5.99,6.01,5.91,4003800.0,23867533.0,3.856604
335,2023-12-28,6.05,6.14,6.17,5.94,5897728.0,35962726.32,3.856604
336,2023-12-29,6.16,6.29,6.31,6.14,5899600.0,36865476.0,3.856604
337,2024-01-02,6.29,6.29,6.33,6.26,5430200.0,34218435.0,3.856604
338,2024-01-03,6.27,6.23,6.32,6.15,5580500.0,34764650.72,3.856604
339,2024-01-04,6.21,6.2,6.23,6.16,3520620.0,21801328.2,3.856604
340,2024-01-05,6.2,6.07,6.27,6.04,3908410.0,24051787.8,3.856604
341,2024-01-08,6.08,5.96,6.09,5.95,3493000.0,21034806.0,3.856604
342,2024-01-09,5.96,5.97,6.09,5.93,3755700.0,22571524.0,3.856604
343,2024-01-10,5.95,5.88,6.02,5.83,4597400.0,27199010.0,3.856604
344,2024-01-11,5.29,5.3,5.42,5.29,26687001.0,141588602.3,3.856604
345,2024-01-12,5.26,5.35,5.59,5.26,29835211.0,160856781.83,3.856604
346,2024-01-15,5.32,5.45,5.48,5.3,12443328.0,67384775.25,3.856604
347,2024-01-16,5.44,5.37,5.47,5.3,8260300.0,44321343.0,3.856604
348,2024-01-17,5.38,5.24,5.41,5.23,6560400.0,34820121.0,3.856604
349,2024-01-18,5.18,5.21,5.25,5.04,7734102.0,39805217.3,3.856604
350,2024-01-19,5.22,5.15,5.26,5.14,5302700.0,27521466.0,3.856604
351,2024-01-22,5.12,4.86,5.2,4.8,10075800.0,50306381.0,3.856604
352,2024-01-23,4.63,4.89,4.92,4.63,12616900.0,60309699.0,3.856604
353,2024-01-24,4.89,4.86,4.94,4.67,9168200.0,44092699.0,3.856604
354,2024-01-25,4.86,4.97,5.0,4.8,8789500.0,43264742.0,3.856604
355,2024-01-26,4.95,4.94,5.05,4.94,8515800.0,42561351.0,3.856604
356,2024-01-29,4.96,4.86,4.97,4.7,11786910.0,56750675.9,3.856604
357,2024-01-30,4.74,4.57,4.8,4.53,15236294.0,70898145.5,3.856604
358,2024-01-31,4.33,4.2,4.55,4.14,15643500.0,67221119.2,3.856604
359,2024-02-01,4.2,4.34,4.38,4.05,11336160.0,47565361.2,3.856604
360,2024-02-02,4.35,3.91,4.47,3.91,15082500.0,61611422.0,3.856604
361,2024-02-05,3.87,3.52,3.89,3.52,10734300.0,38995169.0,3.856604
362,2024-02-06,3.37,3.24,3.44,3.17,21591500.0,69684564.7,3.856604
363,2024-02-07,3.23,2.92,3.24,2.92,19902800.0,58960078.0,3.856604
364,2024-02-08,2.8,3.05,3.07,2.63,30240323.0,84830252.03,3.856604
