,date,open,close,high,low,volume,money,factor
332,2022-04-01,3.22,3.19,3.23,3.17,6232500.0,19926461.0,6.794733
333,2022-04-06,3.18,3.3,3.36,3.18,10069707.0,33042520.0,6.794733
334,2022-04-07,3.26,3.36,3.48,3.24,15851607.0,53587879.0,6.794733
335,2022-04-08,3.37,3.28,3.42,3.22,11559700.0,38006418.0,6.794733
336,2022-04-11,3.2,3.03,3.22,3.01,15585914.0,47832919.0,6.794733
337,2022-04-12,3.01,3.06,3.08,3.0,8034400.0,24482724.0,6.794733
338,2022-04-13,3.05,2.98,3.05,2.97,8043700.0,24123328.0,6.794733
339,2022-04-14,2.99,2.78,2.99,2.78,17957484.0,51307484.0,6.794733
340,2022-04-15,2.66,2.55,2.7,2.53,20836347.0,54578110.0,6.794733
341,2022-04-18,2.55,2.59,2.63,2.43,10801749.0,27421473.0,6.794733
342,2022-04-19,2.57,2.49,2.63,2.47,9714800.0,24669561.0,6.794733
343,2022-04-20,2.49,2.99,2.99,2.49,35623209.0,101711870.0,6.794733
344,2022-04-21,3.0,2.85,3.17,2.85,39766099.0,120481745.0,6.794733
345,2022-04-22,2.75,2.98,3.11,2.75,25676946.0,76046287.0,6.794733
346,2022-04-25,2.38,2.38,2.57,2.38,25567471.0,61382422.0,6.794733
347,2022-04-26,1.9,1.9,1.9,1.9,8855400.0,16825260.0,6.794733
348,2022-04-27,1.52,1.59,1.89,1.52,53885955.0,85787140.0,6.794733
349,2022-04-28,1.49,1.39,1.64,1.38,53146888.0,79658946.0,6.794733
350,2022-06-13,0.51,0.52,0.58,0.48,73329096.0,37830526.0,6.794733
351,2022-06-14,0.51,0.6,0.61,0.51,30107003.0,16843747.0,6.794733
352,2022-06-15,0.6,0.63,0.65,0.6,25978007.0,16149652.0,6.794733
353,2022-06-16,0.64,0.66,0.68,0.64,17864750.0,11794642.0,6.794733
354,2022-06-17,0.65,0.62,0.67,0.61,19425261.0,12261667.0,6.794733
355,2022-06-20,0.64,0.65,0.67,0.63,9775270.0,6354633.0,6.794733
356,2022-06-21,0.65,0.74,0.75,0.65,19986372.0,13688803.0,6.794733
357,2022-06-22,0.75,0.74,0.79,0.72,17269492.0,12933270.0,6.794733
358,2022-06-23,0.75,0.68,0.75,0.66,18250743.0,12750205.0,6.794733
359,2022-06-24,0.69,0.62,0.69,0.6,21922956.0,13946914.0,6.794733
360,2022-06-27,0.62,0.59,0.63,0.56,18805483.0,11094806.0,6.794733
361,2022-06-28,0.59,0.57,0.62,0.56,15672106.0,9074149.0,6.794733
362,2022-06-29,0.57,0.53,0.57,0.52,22027567.0,11887936.0,6.794733
363,2022-06-30,0.53,0.51,0.54,0.5,28481057.0,14784864.0,6.794733
364,2022-07-01,0.51,0.5,0.53,0.49,37885036.0,19241538.0,6.794733
