,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.42,8.34,8.46,8.2,3035752.0,25210172.68,2.259565
333,2023-12-26,8.32,8.23,8.36,8.2,2535500.0,20931214.0,2.259565
334,2023-12-27,8.26,8.29,8.36,8.18,2939316.0,24282534.14,2.259565
335,2023-12-28,8.29,8.46,8.49,8.18,3870400.0,32386793.0,2.259565
336,2023-12-29,8.44,8.64,8.64,8.4,3778740.0,32362742.0,2.259565
337,2024-01-02,8.72,8.78,8.83,8.68,5685100.0,49896049.76,2.259565
338,2024-01-03,8.77,8.79,8.84,8.71,4033163.0,35408973.36,2.259565
339,2024-01-04,8.8,8.8,8.83,8.73,3040260.0,26726186.2,2.259565
340,2024-01-05,8.81,8.63,8.88,8.57,4219647.0,36733326.94,2.259565
341,2024-01-08,8.6,8.49,8.75,8.48,2614100.0,22446993.0,2.259565
342,2024-01-09,8.55,8.6,8.68,8.51,3296100.0,28333236.0,2.259565
343,2024-01-10,8.61,8.53,8.68,8.44,3100400.0,26513502.0,2.259565
344,2024-01-11,8.46,8.66,8.68,8.46,3121584.0,26802366.12,2.259565
345,2024-01-12,8.68,8.55,8.75,8.53,2519320.0,21778624.4,2.259565
346,2024-01-15,8.59,8.49,8.64,8.43,2876200.0,24445198.0,2.259565
347,2024-01-16,8.94,8.79,9.16,8.67,19949328.0,175689414.24,2.259565
348,2024-01-17,8.79,8.47,8.84,8.46,12371867.0,107084990.26,2.259565
349,2024-01-18,8.39,8.41,8.59,8.21,10181226.0,85021494.56,2.259565
350,2024-01-19,8.43,8.23,8.48,8.19,7366933.0,60942556.31,2.259565
351,2024-01-22,8.3,7.72,8.3,7.61,8264002.0,66026383.8,2.259565
352,2024-01-23,7.67,7.49,7.71,7.28,8045460.0,59805848.4,2.259565
353,2024-01-24,7.49,7.7,7.79,7.38,6894084.0,52448049.16,2.259565
354,2024-01-25,7.74,8.1,8.1,7.62,6938908.0,54858001.0,2.259565
355,2024-01-26,8.06,8.11,8.31,7.95,5336228.0,43697260.32,2.259565
356,2024-01-29,8.13,7.68,8.16,7.64,5770712.0,45074196.24,2.259565
357,2024-01-30,7.75,7.42,7.75,7.39,5408800.0,40658191.0,2.259565
358,2024-01-31,7.42,6.94,7.42,6.91,7784592.0,55325367.36,2.259565
359,2024-02-01,6.88,6.73,6.96,6.6,6750400.0,45785335.0,2.259565
360,2024-02-02,6.74,6.32,6.92,6.07,8548080.0,55303995.6,2.259565
361,2024-02-05,6.22,5.31,6.31,5.07,14852685.0,80632018.0,2.259565
362,2024-02-06,5.16,5.17,5.39,4.56,16677531.0,81965582.61,2.259565
363,2024-02-07,5.16,4.72,5.17,4.57,14639178.0,70970149.81,2.259565
364,2024-02-08,4.7,5.17,5.23,4.36,12449796.0,60683126.16,2.259565
