,date,open,close,high,low,volume,money,factor
336,2023-12-29,37.47,36.87,37.6,35.88,2200350.0,80727028.0,1.565361
337,2024-01-02,37.1,37.7,37.98,36.01,1662250.0,62005052.5,1.565361
338,2024-01-03,37.71,37.68,37.99,37.06,733000.0,27469865.0,1.565361
339,2024-01-04,37.65,37.34,37.79,36.95,930000.0,34672602.8,1.565361
340,2024-01-05,37.34,36.64,37.57,36.6,600850.0,22248814.5,1.565361
341,2024-01-08,36.64,36.24,36.91,36.24,767900.0,28062161.0,1.565361
342,2024-01-09,28.99,34.85,36.72,28.99,1701534.0,60188029.02,1.565361
343,2024-01-10,35.2,34.96,35.78,34.03,1303566.0,45554255.67,1.565361
344,2024-01-11,35.6,35.5,36.06,34.01,886136.0,31560873.14,1.565361
345,2024-01-12,35.5,34.84,35.62,34.68,932250.0,32671604.1,1.565361
346,2024-01-15,34.66,35.43,36.1,34.66,993100.0,35327047.0,1.565361
347,2024-01-16,35.35,35.83,35.84,35.03,1068494.0,37971528.26,1.565361
348,2024-01-17,35.83,35.5,36.75,35.45,1217100.0,44057910.0,1.565361
349,2024-01-18,35.82,35.01,36.22,33.89,1939576.0,67903400.14,1.565361
350,2024-01-19,35.09,36.33,36.63,34.54,1513596.0,54049708.88,1.565361
351,2024-01-22,36.25,34.28,36.6,34.01,1537300.0,54550200.0,1.565361
352,2024-01-23,35.0,34.75,35.0,33.85,1325012.0,45566409.88,1.565361
353,2024-01-24,34.75,33.85,35.0,32.8,1506900.0,50887311.0,1.565361
354,2024-01-25,34.88,34.07,34.88,31.2,1216792.0,41009322.76,1.565361
355,2024-01-26,34.2,33.09,34.88,33.0,1454883.0,49426485.4,1.565361
356,2024-01-29,34.58,33.11,34.62,33.1,1465200.0,49387709.5,1.565361
357,2024-01-30,33.73,33.23,34.23,32.0,982300.0,33010619.8,1.565361
358,2024-01-31,33.12,32.38,33.23,32.08,1139945.0,37173400.5,1.565361
359,2024-02-01,33.0,32.16,33.0,31.52,1574516.0,50602233.59,1.565361
360,2024-02-02,31.98,31.22,33.3,29.73,1530225.0,48728491.75,1.565361
361,2024-02-05,30.47,31.13,31.8,29.3,2264805.0,69604288.09,1.565361
362,2024-02-06,26.59,35.43,36.2,26.59,2299584.0,75271482.85,1.565361
363,2024-02-07,35.55,33.77,35.64,33.08,1544078.0,53227145.48,1.565361
364,2024-02-08,33.31,38.05,38.99,32.9,2806943.0,103408464.66,1.565361
