,date,open,close,high,low,volume,money,factor
335,2023-12-28,15.79,16.34,16.5,15.5,1672300.0,26949998.0,1.63117
336,2023-12-29,16.27,16.5,16.6,16.27,1105800.0,18196985.0,1.63117
337,2024-01-02,16.5,16.54,16.66,16.47,1323400.0,21947047.0,1.63117
338,2024-01-03,16.56,16.5,16.63,16.31,1070800.0,17660332.0,1.63117
339,2024-01-04,16.54,16.48,16.63,16.4,964600.0,15887419.0,1.63117
340,2024-01-05,16.49,16.27,16.72,16.22,1031900.0,16940165.0,1.63117
341,2024-01-08,16.28,16.04,16.43,15.88,1058800.0,17124656.0,1.63117
342,2024-01-09,16.04,16.1,16.35,15.98,1425300.0,23060385.0,1.63117
343,2024-01-10,16.13,15.86,16.26,15.76,1887000.0,30211293.0,1.63117
344,2024-01-11,15.86,16.15,16.5,15.85,1468300.0,23630215.0,1.63117
345,2024-01-12,16.15,16.09,16.45,16.02,1115950.0,18061078.0,1.63117
346,2024-01-15,16.09,16.0,16.16,15.9,1030600.0,16503314.0,1.63117
347,2024-01-16,16.08,16.02,16.15,15.75,1160900.0,18492549.0,1.63117
348,2024-01-17,16.06,15.57,16.08,15.38,1412300.0,22334397.4,1.63117
349,2024-01-18,15.7,15.46,15.78,14.99,2133600.0,32792738.0,1.63117
350,2024-01-19,15.47,15.13,15.75,15.1,1390750.0,21368112.0,1.63117
351,2024-01-22,15.06,14.11,15.18,14.07,1830400.0,26689064.0,1.63117
352,2024-01-23,14.11,13.69,14.18,13.6,2426432.0,33435942.48,1.63117
353,2024-01-24,13.65,13.89,14.2,13.35,1892149.0,26088670.17,1.63117
354,2024-01-25,14.03,14.77,14.8,13.9,1858900.0,26706578.0,1.63117
355,2024-01-26,14.77,14.76,15.15,14.6,1270400.0,18832825.0,1.63117
356,2024-01-29,14.76,13.76,14.8,13.72,2086700.0,29231413.0,1.63117
357,2024-01-30,13.75,13.37,13.82,13.31,1397900.0,18871715.0,1.63117
358,2024-01-31,13.35,12.64,13.37,12.52,1989550.0,25646340.5,1.63117
359,2024-02-01,12.6,12.07,12.75,11.69,3902718.0,47149324.86,1.63117
360,2024-02-02,11.98,11.1,12.39,10.86,3120580.0,35421316.8,1.63117
361,2024-02-05,11.26,9.99,11.5,9.99,3935118.0,40333627.16,1.63117
362,2024-02-06,9.11,8.99,9.49,8.99,3712932.0,33721297.26,1.63117
363,2024-02-07,8.89,8.09,8.99,8.09,4063600.0,33938471.57,1.63117
364,2024-02-08,7.52,8.9,8.9,7.33,4379883.0,35625501.4,1.63117
