,date,open,close,high,low,volume,money,factor
328,2023-12-19,17.93,18.11,18.38,17.91,43513013.0,789359586.0,2.621853
329,2023-12-20,18.32,17.88,18.32,17.87,25156055.0,453042234.89,2.621853
330,2023-12-21,17.79,18.83,19.24,17.75,90419156.0,1679438979.54,2.621853
331,2023-12-22,18.77,19.07,19.37,18.54,70355709.0,1335085699.0,2.621853
332,2023-12-25,19.0,19.18,19.25,18.86,29394006.0,560807281.5,2.621853
333,2023-12-26,19.06,19.06,19.2,18.86,29146874.0,554334826.33,2.621853
334,2023-12-27,19.06,18.79,19.09,18.64,33921894.0,637677669.99,2.621853
335,2023-12-28,18.75,20.67,20.67,18.64,105474204.0,2117375695.0,2.621853
336,2023-12-29,20.99,20.72,21.16,20.53,98456187.0,2050554319.43,2.621853
337,2024-01-02,20.57,20.0,20.69,19.93,52564404.0,1063303402.1,2.621853
338,2024-01-03,19.93,19.83,20.18,19.61,42878507.0,850496934.21,2.621853
339,2024-01-04,19.82,19.37,19.82,19.22,39272250.0,763316338.22,2.621853
340,2024-01-05,19.34,18.85,19.64,18.7,45142023.0,865565992.08,2.621853
341,2024-01-08,18.85,19.12,19.71,18.71,63938991.0,1232999763.28,2.621853
342,2024-01-09,19.12,19.55,20.36,18.55,97878589.0,1909410131.51,2.621853
343,2024-01-10,19.29,19.79,20.18,19.23,81102021.0,1603327968.44,2.621853
344,2024-01-11,19.6,19.73,20.01,19.3,79218077.0,1556104532.96,2.621853
345,2024-01-12,19.6,19.67,20.25,19.44,85801006.0,1705688599.97,2.621853
346,2024-01-15,19.55,19.05,19.77,19.01,62652139.0,1208106331.11,2.621853
347,2024-01-16,18.92,20.23,20.56,18.71,130755338.0,2613492896.98,2.621853
348,2024-01-17,20.3,19.36,20.38,19.36,76379506.0,1509882683.6,2.621853
349,2024-01-18,19.13,21.3,21.3,19.1,175458144.0,3591829204.5,2.621853
350,2024-01-19,21.68,20.85,21.8,20.78,142018714.0,3025954423.4,2.621853
351,2024-01-22,20.72,20.8,21.6,19.85,129592814.0,2693676715.24,2.621853
352,2024-01-23,20.89,21.21,22.0,20.5,141907665.0,3025931127.4,2.621853
353,2024-01-24,21.01,20.98,21.34,20.1,118108840.0,2443178410.38,2.621853
354,2024-01-25,20.6,21.18,21.18,20.18,115337920.0,2388951509.92,2.621853
355,2024-01-26,21.0,20.78,21.56,20.77,85808325.0,1811349151.68,2.621853
356,2024-01-29,20.2,18.7,20.22,18.7,113048317.0,2161274673.91,2.621853
357,2024-01-30,17.95,17.98,18.7,17.8,75857580.0,1376836480.93,2.621853
358,2024-01-31,17.78,17.03,18.17,17.03,77007224.0,1350223211.77,2.621853
359,2024-02-01,16.97,17.78,18.3,16.88,97161380.0,1733963982.29,2.621853
360,2024-02-02,17.68,16.73,17.72,16.11,84579857.0,1433816909.34,2.621853
361,2024-02-05,16.5,15.98,16.65,15.44,64945673.0,1046206518.84,2.621853
362,2024-02-06,15.9,17.17,17.19,15.9,65016484.0,1086061429.04,2.621853
363,2024-02-07,17.17,17.11,17.57,16.81,71128971.0,1224015304.89,2.621853
364,2024-02-08,17.28,17.61,17.68,16.95,63657039.0,1109229713.18,2.621853
