,date,open,close,high,low,volume,money,factor
338,2024-01-03,43.97,43.49,44.45,43.3,799000.0,35037197.0,1.007174
339,2024-01-04,43.06,43.41,44.0,42.82,596000.0,25931703.0,1.007174
340,2024-01-05,44.12,42.67,44.12,42.49,488800.0,21182814.0,1.007174
341,2024-01-08,42.67,41.31,42.87,41.3,775276.0,32498396.84,1.007174
342,2024-01-09,41.93,41.94,42.42,41.32,749000.0,31405342.96,1.007174
343,2024-01-10,42.57,41.9,42.57,41.33,429114.0,17947035.7,1.007174
344,2024-01-11,41.87,41.99,42.3,41.44,333300.0,13959051.0,1.007174
345,2024-01-12,41.98,41.2,42.33,41.13,366000.0,15275655.0,1.007174
346,2024-01-15,41.18,41.67,41.94,40.94,461500.0,19169779.15,1.007174
347,2024-01-16,41.52,41.32,41.98,40.71,292255.0,12052231.2,1.007174
348,2024-01-17,41.66,40.11,41.66,40.1,326686.0,13345811.04,1.007174
349,2024-01-18,40.76,39.67,40.76,38.56,586163.0,23022099.88,1.007174
350,2024-01-19,39.64,39.14,39.96,38.99,344545.0,13561298.3,1.007174
351,2024-01-22,39.34,36.18,39.34,35.79,666900.0,24813936.98,1.007174
352,2024-01-23,35.99,35.8,36.92,35.1,760094.0,27082464.46,1.007174
353,2024-01-24,36.2,35.76,36.33,34.4,678631.0,24003603.88,1.007174
354,2024-01-25,35.65,36.73,36.77,35.2,645400.0,23324765.0,1.007174
355,2024-01-26,36.73,36.39,37.26,36.17,516490.0,19013176.3,1.007174
356,2024-01-29,36.88,35.47,37.22,35.33,522727.0,18804143.04,1.007174
357,2024-01-30,35.79,34.55,35.79,34.55,751285.0,26265195.2,1.007174
358,2024-01-31,34.1,32.08,34.23,31.8,773000.0,25368679.0,1.007174
359,2024-02-01,33.22,31.88,33.22,31.04,819776.0,26068903.24,1.007174
360,2024-02-02,31.88,29.43,32.36,28.63,1130300.0,34126206.92,1.007174
361,2024-02-05,29.43,24.68,29.43,24.11,1558476.0,40195593.68,1.007174
362,2024-02-06,24.68,26.0,26.23,22.37,1742669.0,42217836.24,1.007174
363,2024-02-07,25.9,22.65,25.98,22.45,1406192.0,33437188.4,1.007174
364,2024-02-08,22.75,27.18,27.18,22.4,1757957.0,44020693.76,1.007174
