,date,open,close,high,low,volume,money,factor
335,2023-12-28,45.73,48.15,48.6,45.67,1723500.0,81763129.0,1.015653
336,2023-12-29,48.13,48.55,49.01,47.89,1366200.0,66070999.0,1.015653
337,2024-01-02,48.6,48.8,49.68,47.82,1542375.0,75055426.75,1.015653
338,2024-01-03,48.5,47.51,48.5,47.02,1749034.0,83050374.94,1.015653
339,2024-01-04,47.65,46.77,47.65,46.54,744886.0,34868310.67,1.015653
340,2024-01-05,46.77,45.87,46.79,45.56,950900.0,43796507.0,1.015653
341,2024-01-08,45.8,44.03,45.94,44.0,1206363.0,53809284.5,1.015653
342,2024-01-09,44.32,44.5,45.37,43.71,1248116.0,55555072.66,1.015653
343,2024-01-10,44.32,45.81,46.2,44.01,1533034.0,69676357.38,1.015653
344,2024-01-11,45.81,45.99,46.08,45.34,1338700.0,61231331.0,1.015653
345,2024-01-12,45.91,46.0,47.14,45.81,1605500.0,74634294.0,1.015653
346,2024-01-15,45.84,45.9,46.66,45.66,1471700.0,67884880.0,1.015653
347,2024-01-16,45.89,45.78,46.42,44.88,1120900.0,51140605.0,1.015653
348,2024-01-17,45.98,44.72,45.98,44.6,1333384.0,60385597.6,1.015653
349,2024-01-18,44.51,43.95,44.7,42.93,1520069.0,66287330.67,1.015653
350,2024-01-19,43.8,42.94,44.19,42.93,1579700.0,68611568.0,1.015653
351,2024-01-22,43.23,39.55,43.23,39.41,2708600.0,110622500.0,1.015653
352,2024-01-23,39.87,39.14,40.27,38.86,2373736.0,93424936.2,1.015653
353,2024-01-24,39.5,39.15,39.97,37.67,2262475.0,87464501.5,1.015653
354,2024-01-25,39.4,40.59,40.61,38.61,2113944.0,84140595.75,1.015653
355,2024-01-26,40.7,39.88,41.25,39.74,1550884.0,62981310.68,1.015653
356,2024-01-29,40.4,38.81,40.44,38.66,2117863.0,83043253.3,1.015653
357,2024-01-30,37.5,36.13,37.75,35.62,4801361.0,177052421.56,1.015653
358,2024-01-31,35.83,34.37,36.48,34.11,4237034.0,148583810.81,1.015653
359,2024-02-01,34.3,33.39,34.35,33.03,2931076.0,98352954.96,1.015653
360,2024-02-02,33.56,31.95,33.87,30.49,3275098.0,105637885.37,1.015653
361,2024-02-05,31.81,29.06,32.0,28.59,4944793.0,147065542.21,1.015653
362,2024-02-06,28.62,30.1,30.7,27.14,4184900.0,122049152.92,1.015653
363,2024-02-07,30.0,31.51,33.27,30.0,4395806.0,140180246.3,1.015653
364,2024-02-08,31.51,33.97,34.36,31.28,3894384.0,129632351.94,1.015653
