,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.61,4.54,4.68,4.51,15290500.0,70200996.0,7.647
341,2024-01-08,4.53,4.49,4.59,4.48,11201600.0,50808293.0,7.647
342,2024-01-09,4.47,4.57,4.65,4.47,18497325.0,84918058.5,7.647
343,2024-01-10,4.56,4.56,4.63,4.49,15156100.0,69148928.0,7.647
344,2024-01-11,4.54,4.61,4.62,4.53,11675600.0,53551271.0,7.647
345,2024-01-12,4.6,4.57,4.67,4.56,12739700.0,58860418.0,7.647
346,2024-01-15,4.48,4.56,4.58,4.45,9619500.0,43682062.0,7.647
347,2024-01-16,4.56,4.53,4.58,4.44,10313400.0,46408214.0,7.647
348,2024-01-17,4.53,4.46,4.56,4.46,12620900.0,56906479.0,7.647
349,2024-01-18,4.38,4.38,4.43,4.21,17591400.0,75838986.0,7.647
350,2024-01-19,4.37,4.3,4.38,4.28,9369500.0,40471226.0,7.647
351,2024-01-22,4.32,4.04,4.33,3.99,14246900.0,59419455.0,7.647
352,2024-01-23,4.01,3.99,4.03,3.88,13405400.0,52965492.0,7.647
353,2024-01-24,4.01,4.15,4.16,3.97,15460925.0,63300755.0,7.647
354,2024-01-25,4.15,4.33,4.33,4.15,11926001.0,50710266.19,7.647
355,2024-01-26,4.33,4.52,4.64,4.31,23040100.0,104165910.0,7.647
356,2024-01-29,4.49,4.41,4.53,4.35,18303900.0,80933321.0,7.647
357,2024-01-30,4.34,4.18,4.39,4.16,16525886.0,70534903.74,7.647
358,2024-01-31,3.87,3.76,4.05,3.76,30016998.0,116811086.26,7.647
359,2024-02-01,3.72,3.63,3.79,3.51,21427784.0,77677016.26,7.647
360,2024-02-02,3.63,3.45,3.71,3.29,16760100.0,58828037.0,7.647
361,2024-02-05,3.39,3.11,3.41,3.11,13862400.0,43493272.99,7.647
362,2024-02-06,2.9,2.81,3.01,2.8,28372603.0,80716488.4,7.647
363,2024-02-07,2.8,2.53,2.8,2.53,30013500.0,77086978.0,7.647
364,2024-02-08,2.35,2.65,2.67,2.28,42687072.0,103336840.77,7.647
