,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.14,6.08,6.2,6.05,2182900.0,13351592.16,4.107
341,2024-01-08,6.04,5.99,6.09,5.99,1634200.0,9862474.0,4.107
342,2024-01-09,6.0,6.01,6.12,5.97,2043485.0,12342981.5,4.107
343,2024-01-10,6.01,5.93,6.05,5.88,2581485.0,15392774.5,4.107
344,2024-01-11,5.96,6.01,6.02,5.94,2011709.0,12030241.73,4.107
345,2024-01-12,6.05,6.22,6.5,6.04,10771800.0,66969435.0,4.107
346,2024-01-15,6.28,6.14,6.31,6.08,9345900.0,57427051.0,4.107
347,2024-01-16,6.11,5.91,6.12,5.83,8843696.0,52607842.4,4.107
348,2024-01-17,5.89,5.73,5.93,5.73,4865900.0,28341017.0,4.107
349,2024-01-18,5.64,5.65,5.73,5.5,6266300.0,35068597.0,4.107
350,2024-01-19,5.62,5.57,5.69,5.56,2228600.0,12533896.0,4.107
351,2024-01-22,5.5,5.16,5.6,5.02,7511139.0,39849193.27,4.107
352,2024-01-23,5.16,5.15,5.26,5.07,5302120.0,27277472.6,4.107
353,2024-01-24,5.19,5.34,5.35,5.13,4808000.0,25281931.0,4.107
354,2024-01-25,5.5,5.65,5.65,5.36,6009583.0,33183397.35,4.107
355,2024-01-26,5.65,5.87,6.02,5.58,8102700.0,47538564.0,4.107
356,2024-01-29,5.86,5.74,5.94,5.62,6353954.0,36413864.8,4.107
357,2024-01-30,5.75,5.45,5.79,5.38,5668611.0,31100622.05,4.107
358,2024-01-31,5.45,5.21,5.45,5.1,5083200.0,26495239.0,4.107
359,2024-02-01,5.29,5.11,5.29,4.96,4620000.0,23538458.84,4.107
360,2024-02-02,5.15,4.97,5.17,4.82,5708700.0,28477596.0,4.107
361,2024-02-05,4.99,4.5,5.01,4.47,8413800.0,38274953.0,4.107
362,2024-02-06,4.46,4.73,4.86,4.21,6118850.0,27756953.5,4.107
363,2024-02-07,4.79,4.45,4.79,4.26,7759846.0,34624336.8,4.107
364,2024-02-08,4.42,4.73,4.76,4.2,8432104.0,37220662.71,4.107
