,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.31,7.2,7.32,7.17,5574874.0,40242115.54,12.557487
333,2023-12-26,7.21,7.37,7.44,7.2,13156101.0,96820404.35,12.557487
334,2023-12-27,7.33,7.27,7.33,7.18,8491200.0,61495778.0,12.557487
335,2023-12-28,7.25,7.39,7.4,7.24,7838000.0,57569256.0,12.557487
336,2023-12-29,7.36,7.4,7.43,7.35,7219000.0,53313315.0,12.557487
337,2024-01-02,7.38,7.46,7.49,7.36,7338103.0,54673515.4,12.557487
338,2024-01-03,7.43,7.53,7.62,7.43,10269674.0,77411875.86,12.557487
339,2024-01-04,7.5,7.53,7.6,7.49,6118000.0,46088173.0,12.557487
340,2024-01-05,7.54,7.43,7.57,7.42,6998999.0,52369206.49,12.557487
341,2024-01-08,7.41,7.3,7.43,7.3,4672420.0,34457724.8,12.557487
342,2024-01-09,7.33,7.36,7.41,7.27,4496900.0,33051925.0,12.557487
343,2024-01-10,7.34,7.33,7.41,7.29,4196900.0,30860919.0,12.557487
344,2024-01-11,7.3,7.35,7.4,7.29,5131441.0,37650982.89,12.557487
345,2024-01-12,7.35,7.38,7.45,7.33,5454500.0,40363588.0,12.557487
346,2024-01-15,7.37,7.35,7.41,7.32,4095700.0,30172968.0,12.557487
347,2024-01-16,7.35,7.28,7.37,7.2,5581898.0,40585443.43,12.557487
348,2024-01-17,7.27,7.17,7.28,7.15,4935700.0,35642620.75,12.557487
349,2024-01-18,7.14,7.0,7.15,6.85,10163979.0,70668046.78,12.557487
350,2024-01-19,7.0,6.93,7.03,6.91,4094000.0,28531149.0,12.557487
351,2024-01-22,6.93,6.56,6.93,6.51,7418836.0,49810934.14,12.557487
352,2024-01-23,6.58,6.59,6.63,6.46,5243452.0,34394616.69,12.557487
353,2024-01-24,6.62,6.72,6.73,6.47,5351600.0,35380245.0,12.557487
354,2024-01-25,6.72,7.0,7.0,6.71,7299041.0,50373623.98,12.557487
355,2024-01-26,6.99,7.08,7.16,6.97,6380400.0,45280009.0,12.557487
356,2024-01-29,7.12,6.99,7.15,6.98,4913900.0,34581863.0,12.557487
357,2024-01-30,6.99,6.85,7.07,6.81,4882920.0,33927007.4,12.557487
358,2024-01-31,6.82,6.65,6.92,6.6,5806000.0,39099395.0,12.557487
359,2024-02-01,6.63,6.56,6.67,6.47,5811822.0,38175251.86,12.557487
360,2024-02-02,6.56,6.3,6.61,6.12,7555414.0,48205023.86,12.557487
361,2024-02-05,6.23,5.92,6.27,5.7,10780400.0,64150171.0,12.557487
362,2024-02-06,5.83,6.17,6.24,5.69,8702100.0,51958333.93,12.557487
363,2024-02-07,6.17,6.27,6.36,6.1,7077374.0,44126353.76,12.557487
364,2024-02-08,6.27,6.54,6.58,6.22,8009589.0,51511798.85,12.557487
