,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.35,10.23,10.23,9.26,11460934.0,115042515.29,5.154
341,2024-01-08,11.25,10.41,11.25,10.0,49434407.0,524812788.0,5.154
342,2024-01-09,9.83,9.73,9.98,9.47,41252902.0,396257110.34,5.154
343,2024-01-10,9.5,8.96,9.55,8.96,30128142.0,276948061.58,5.154
344,2024-01-11,8.88,9.15,9.24,8.81,24810465.0,225622925.21,5.154
345,2024-01-12,9.15,9.24,9.68,9.13,20944764.0,195826524.44,5.154
346,2024-01-15,9.09,9.44,9.44,9.06,16705375.0,154505013.66,5.154
347,2024-01-16,9.45,9.2,9.7,9.12,14368271.0,134058071.29,5.154
348,2024-01-17,9.15,9.14,9.86,9.14,14813900.0,138855275.0,5.154
349,2024-01-18,9.0,8.8,9.05,8.5,15345000.0,135061711.0,5.154
350,2024-01-19,8.75,8.77,8.95,8.66,7589704.0,66927900.48,5.154
351,2024-01-22,8.82,8.05,8.82,7.98,9788700.0,81808981.0,5.154
352,2024-01-23,8.02,7.89,8.04,7.61,8056200.0,62793292.0,5.154
353,2024-01-24,7.95,8.06,8.11,7.76,6056700.0,48266968.0,5.154
354,2024-01-25,8.06,8.4,8.43,7.97,7006500.0,57871802.0,5.154
355,2024-01-26,8.4,8.75,9.03,8.34,12151671.0,106910863.92,5.154
356,2024-01-29,8.65,8.19,8.71,8.17,6996900.0,58649302.0,5.154
357,2024-01-30,7.98,7.75,8.17,7.73,6718500.0,53059350.0,5.154
358,2024-01-31,7.69,7.52,7.9,7.48,8825000.0,67775472.0,5.154
359,2024-02-01,7.45,7.43,7.59,7.21,7410100.0,54821569.0,5.154
360,2024-02-02,7.38,6.81,7.52,6.69,8418110.0,58894978.2,5.154
361,2024-02-05,6.8,6.13,6.81,6.13,8324800.0,51875702.0,5.154
362,2024-02-06,5.56,5.77,6.07,5.52,15543904.0,87807290.64,5.154
363,2024-02-07,5.77,5.19,5.78,5.19,17104120.0,90417645.79,5.154
364,2024-02-08,5.0,5.62,5.66,4.8,19204075.0,100514254.16,5.154
