,date,open,close,high,low,volume,money,factor
329,2023-12-20,9.46,9.07,9.58,9.05,59306067.0,550900283.92,15.47431
330,2023-12-21,9.1,9.55,9.65,9.03,124084897.0,1171558457.59,15.47431
331,2023-12-22,9.48,8.32,9.54,7.83,226094574.0,1931204792.77,15.47431
332,2023-12-25,8.7,8.54,8.76,8.26,118212627.0,1008224412.78,15.47431
333,2023-12-26,8.59,8.65,8.83,8.41,96047835.0,831174595.0,15.47431
334,2023-12-27,8.9,8.53,9.06,8.44,102353717.0,895321463.7,15.47431
335,2023-12-28,8.48,8.61,8.7,8.23,79046546.0,672682513.0,15.47431
336,2023-12-29,8.64,8.85,8.98,8.57,70410126.0,621129244.11,15.47431
337,2024-01-02,9.11,9.1,9.5,9.07,114451229.0,1057067255.13,15.47431
338,2024-01-03,9.03,9.26,9.45,8.87,99290852.0,914669166.68,15.47431
339,2024-01-04,9.16,9.12,9.25,8.86,71045019.0,641083723.56,15.47431
340,2024-01-05,9.1,8.68,9.1,8.6,77553459.0,681273660.86,15.47431
341,2024-01-08,8.65,8.5,8.71,8.45,55503312.0,474968582.26,15.47431
342,2024-01-09,8.62,8.66,8.74,8.53,60978886.0,527578572.51,15.47431
343,2024-01-10,9.17,8.8,9.24,8.76,119551887.0,1073811570.5,15.47431
344,2024-01-11,8.78,9.07,9.15,8.71,91853581.0,826860956.88,15.47431
345,2024-01-12,9.06,8.89,9.12,8.87,67382730.0,604404707.19,15.47431
346,2024-01-15,8.86,8.88,9.01,8.83,39796449.0,354675188.62,15.47431
347,2024-01-16,8.86,8.95,8.95,8.67,45061511.0,396457274.38,15.47431
348,2024-01-17,8.9,8.78,9.06,8.78,43908442.0,392812531.85,15.47431
349,2024-01-18,8.71,9.3,9.31,8.61,100759623.0,908479047.38,15.47431
350,2024-01-19,9.49,9.81,9.95,9.45,166610029.0,1630053929.32,15.47431
351,2024-01-22,9.75,9.25,9.91,9.23,100102635.0,956853823.28,15.47431
352,2024-01-23,9.23,9.95,10.11,9.23,152316357.0,1496220351.72,15.47431
353,2024-01-24,9.96,10.1,10.1,9.62,124990155.0,1234126194.3,15.47431
354,2024-01-25,9.91,10.37,10.44,9.6,147035351.0,1465628948.93,15.47431
355,2024-01-26,10.19,9.98,11.08,9.97,170191827.0,1773587075.02,15.47431
356,2024-01-29,9.93,10.19,10.38,9.33,145949633.0,1432851532.51,15.47431
357,2024-01-30,9.93,9.51,10.11,9.41,107542522.0,1044303188.24,15.47431
358,2024-01-31,9.35,9.34,9.78,9.28,101845766.0,970471899.37,15.47431
359,2024-02-01,9.08,9.51,9.92,8.64,121225271.0,1137155873.47,15.47431
360,2024-02-02,9.65,9.7,10.18,9.39,130151611.0,1275502889.73,15.47431
361,2024-02-05,9.51,9.38,9.87,8.91,121973956.0,1141234430.68,15.47431
362,2024-02-06,9.0,10.31,10.5,8.91,153428732.0,1495643517.89,15.47431
363,2024-02-07,10.18,10.47,10.65,10.13,127261246.0,1323814136.53,15.47431
364,2024-02-08,10.55,10.58,10.91,10.36,129602361.0,1380115659.07,15.47431
