,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.65,4.66,4.71,4.61,10902600.0,50879805.0,19.315666
333,2023-12-26,4.65,4.54,4.67,4.52,15404250.0,70307861.0,19.315666
334,2023-12-27,4.56,4.6,4.62,4.55,11767975.0,53951433.75,19.315666
335,2023-12-28,4.61,4.67,4.7,4.54,16804400.0,78102299.0,19.315666
336,2023-12-29,4.66,4.75,4.76,4.66,14739821.0,69656813.33,19.315666
337,2024-01-02,4.76,4.69,4.78,4.69,11541400.0,54507159.0,19.315666
338,2024-01-03,4.68,4.71,4.74,4.65,9947876.0,46700115.52,19.315666
339,2024-01-04,4.65,4.68,4.73,4.61,14615463.0,68332241.38,19.315666
340,2024-01-05,4.66,4.6,4.69,4.58,13917742.0,64469437.28,19.315666
341,2024-01-08,4.61,4.52,4.61,4.52,11804200.0,53812685.0,19.315666
342,2024-01-09,4.54,4.46,4.57,4.42,17592062.0,79035621.69,19.315666
343,2024-01-10,4.42,4.37,4.46,4.33,14156740.0,62090969.14,19.315666
344,2024-01-11,4.35,4.53,4.56,4.35,15651596.0,70117901.8,19.315666
345,2024-01-12,4.5,4.45,4.55,4.44,11904241.0,53461452.09,19.315666
346,2024-01-15,4.47,4.43,4.47,4.41,9062000.0,40226556.0,19.315666
347,2024-01-16,4.42,4.42,4.43,4.33,10679603.0,46756222.23,19.315666
348,2024-01-17,4.39,4.3,4.42,4.29,10731299.0,46748786.64,19.315666
349,2024-01-18,4.28,4.3,4.32,4.13,18644704.0,78500690.46,19.315666
350,2024-01-19,4.28,4.27,4.43,4.22,17951903.0,77107153.42,19.315666
351,2024-01-22,4.21,3.96,4.27,3.93,21084205.0,85842507.9,19.315666
352,2024-01-23,3.95,3.99,4.01,3.91,13252320.0,52666118.89,19.315666
353,2024-01-24,4.01,4.06,4.06,3.85,14514066.0,57848475.96,19.315666
354,2024-01-25,4.06,4.19,4.2,4.03,16119097.0,66661038.46,19.315666
355,2024-01-26,4.19,4.2,4.27,4.16,13983633.0,58948167.59,19.315666
356,2024-01-29,4.21,4.04,4.24,4.03,13934633.0,57282861.72,19.315666
357,2024-01-30,4.03,3.94,4.07,3.92,10081234.0,40302739.56,19.315666
358,2024-01-31,3.93,3.74,3.97,3.71,18110397.0,69504245.21,19.315666
359,2024-02-01,3.72,3.73,3.82,3.65,10797197.0,40318521.9,19.315666
360,2024-02-02,3.74,3.53,3.82,3.36,19645761.0,70325184.18,19.315666
361,2024-02-05,3.48,3.15,3.5,3.07,28844180.0,93520858.16,19.315666
362,2024-02-06,3.1,3.47,3.54,3.08,26366898.0,87464089.34,19.315666
363,2024-02-07,3.48,3.59,3.68,3.46,26469550.0,94989312.32,19.315666
364,2024-02-08,3.62,3.91,3.95,3.62,28177783.0,109523270.06,19.315666
