,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.28,3.21,3.29,3.2,12264698.0,39578861.56,3.834188
333,2023-12-26,3.22,3.19,3.25,3.18,8588838.0,27569388.6,3.834188
334,2023-12-27,3.2,3.22,3.25,3.17,8437400.0,27074079.0,3.834188
335,2023-12-28,3.23,3.27,3.29,3.19,8668300.0,28176663.0,3.834188
336,2023-12-29,3.27,3.3,3.3,3.25,7237738.0,23742000.5,3.834188
337,2024-01-02,3.3,3.35,3.36,3.29,10270838.0,34311332.16,3.834188
338,2024-01-03,3.35,3.39,3.39,3.34,11380820.0,38410631.6,3.834188
339,2024-01-04,3.38,3.4,3.43,3.37,12974200.0,44169982.0,3.834188
340,2024-01-05,3.4,3.38,3.43,3.36,12670700.0,42997371.0,3.834188
341,2024-01-08,3.38,3.35,3.39,3.33,12136720.0,40799565.8,3.834188
342,2024-01-09,3.34,3.36,3.39,3.34,10826800.0,36445262.0,3.834188
343,2024-01-10,3.37,3.34,3.39,3.33,9386067.0,31511098.79,3.834188
344,2024-01-11,3.34,3.39,3.4,3.34,9602200.0,32425675.42,3.834188
345,2024-01-12,3.39,3.38,3.44,3.37,8998729.0,30694616.89,3.834188
346,2024-01-15,3.36,3.4,3.41,3.36,9985700.0,33863070.0,3.834188
347,2024-01-16,3.4,3.41,3.41,3.36,9328100.0,31607423.0,3.834188
348,2024-01-17,3.41,3.36,3.42,3.36,9178020.0,31116127.33,3.834188
349,2024-01-18,3.35,3.28,3.35,3.2,15425100.0,50401548.0,3.834188
350,2024-01-19,3.3,3.24,3.34,3.23,11787500.0,38665192.0,3.834188
351,2024-01-22,3.23,3.04,3.25,3.03,18452899.0,57931077.27,3.834188
352,2024-01-23,3.04,2.96,3.09,2.85,23681400.0,70109933.0,3.834188
353,2024-01-24,2.98,3.07,3.07,2.93,18550000.0,55710295.0,3.834188
354,2024-01-25,3.11,3.24,3.24,3.08,16941300.0,53841138.0,3.834188
355,2024-01-26,3.24,3.33,3.34,3.24,18838800.0,62384533.0,3.834188
356,2024-01-29,3.33,3.23,3.33,3.21,15345300.0,50082743.0,3.834188
357,2024-01-30,3.2,3.1,3.23,3.09,15480800.0,48771722.0,3.834188
358,2024-01-31,3.1,2.95,3.11,2.93,19567300.0,58805744.0,3.834188
359,2024-02-01,2.95,2.81,2.95,2.77,28478300.0,80600155.0,3.834188
360,2024-02-02,2.83,2.69,2.89,2.58,24419013.0,67101152.71,3.834188
361,2024-02-05,2.64,2.42,2.68,2.42,26609000.0,65204530.0,3.834188
362,2024-02-06,2.29,2.34,2.49,2.18,38399464.0,87279477.65,3.834188
363,2024-02-07,2.33,2.19,2.33,2.15,33540017.0,74844884.41,3.834188
364,2024-02-08,2.2,2.37,2.38,2.17,25499679.0,58286002.73,3.834188
