,date,open,close,high,low,volume,money,factor
340,2024-01-05,2.64,2.55,2.64,2.52,47813065.0,122874442.65,5.912
341,2024-01-08,2.54,2.51,2.59,2.51,28844440.0,73081441.0,5.912
342,2024-01-09,2.51,2.52,2.55,2.48,29229980.0,73585803.6,5.912
343,2024-01-10,2.51,2.52,2.56,2.48,36397900.0,91875661.0,5.912
344,2024-01-11,2.51,2.58,2.59,2.51,34819424.0,88830239.44,5.912
345,2024-01-12,2.58,2.55,2.61,2.55,30470448.0,78512196.24,5.912
346,2024-01-15,2.56,2.55,2.57,2.53,23650345.0,60242980.3,5.912
347,2024-01-16,2.55,2.53,2.58,2.5,21929200.0,55424835.0,5.912
348,2024-01-17,2.54,2.48,2.54,2.48,20059600.0,50356832.0,5.912
349,2024-01-18,2.48,2.46,2.5,2.38,30723600.0,74795896.0,5.912
350,2024-01-19,2.47,2.4,2.47,2.39,20721460.0,49988161.8,5.912
351,2024-01-22,2.39,2.24,2.39,2.21,42627440.0,98184756.6,5.912
352,2024-01-23,2.24,2.23,2.25,2.16,32216040.0,71250148.2,5.912
353,2024-01-24,2.23,2.27,2.28,2.18,32315700.0,72155247.0,5.912
354,2024-01-25,2.28,2.34,2.34,2.25,25912659.0,59678409.5,5.912
355,2024-01-26,2.32,2.38,2.41,2.31,34308985.0,81897686.0,5.912
356,2024-01-29,2.39,2.3,2.42,2.29,28536800.0,66732374.6,5.912
357,2024-01-30,2.3,2.23,2.32,2.22,20390119.0,46247731.18,5.912
358,2024-01-31,2.29,2.13,2.36,2.13,44993839.0,99795898.8,5.912
359,2024-02-01,2.12,2.08,2.15,2.06,28594260.0,60089695.4,5.912
360,2024-02-02,2.08,1.96,2.12,1.88,44308799.0,88462086.02,5.912
361,2024-02-05,1.94,1.76,1.95,1.76,49544300.0,88528631.0,5.912
362,2024-02-06,1.62,1.82,1.9,1.58,60916602.0,104885964.71,5.912
363,2024-02-07,1.83,1.86,1.9,1.73,56780920.0,103480250.93,5.912
364,2024-02-08,1.87,2.0,2.02,1.82,44179738.0,85774638.56,5.912
