,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.9,4.9,4.93,4.88,6375630.0,31242325.2,5.413556
333,2023-12-26,4.93,4.83,4.93,4.81,8399696.0,40734591.32,5.413556
334,2023-12-27,4.82,4.92,4.92,4.78,10637075.0,51673651.1,5.413556
335,2023-12-28,4.88,4.94,4.97,4.86,10296230.0,50809474.0,5.413556
336,2023-12-29,4.93,4.94,5.02,4.93,13901263.0,68929772.22,5.413556
337,2024-01-02,4.94,4.99,5.01,4.94,19808533.0,98850844.17,5.413556
338,2024-01-03,4.99,4.95,4.99,4.88,18528422.0,91367874.57,5.413556
339,2024-01-04,4.96,4.95,4.98,4.92,10441935.0,51689180.31,5.413556
340,2024-01-05,4.98,4.94,5.04,4.93,18325563.0,91390193.89,5.413556
341,2024-01-08,4.9,4.84,4.95,4.84,14784095.0,72357097.55,5.413556
342,2024-01-09,4.84,4.91,4.96,4.82,13992950.0,68513630.5,5.413556
343,2024-01-10,4.91,4.92,4.96,4.85,12505500.0,61477701.0,5.413556
344,2024-01-11,4.92,5.05,5.06,4.88,23729859.0,118784607.42,5.413556
345,2024-01-12,5.04,5.1,5.15,5.02,18493492.0,94358660.0,5.413556
346,2024-01-15,5.1,5.13,5.15,5.04,17744445.0,90584352.39,5.413556
347,2024-01-16,5.13,5.16,5.16,5.06,16848689.0,86244419.54,5.413556
348,2024-01-17,5.15,5.05,5.24,5.04,23229207.0,119276636.39,5.413556
349,2024-01-18,5.01,4.98,5.04,4.82,22521540.0,110600448.91,5.413556
350,2024-01-19,4.98,4.89,5.05,4.89,12800011.0,63511527.95,5.413556
351,2024-01-22,4.9,4.6,4.92,4.56,23050711.0,109258433.53,5.413556
352,2024-01-23,4.6,4.64,4.71,4.44,20607936.0,94146528.77,5.413556
353,2024-01-24,5.09,4.89,5.1,4.74,66621124.0,329149195.12,5.413556
354,2024-01-25,4.95,5.38,5.38,4.88,64037323.0,337397626.74,5.413556
355,2024-01-26,5.29,5.45,5.58,5.25,107871733.0,588242563.74,5.413556
356,2024-01-29,5.45,5.65,5.78,5.44,90852771.0,515159659.33,5.413556
357,2024-01-30,5.6,5.6,5.72,5.56,44601536.0,251177366.58,5.413556
358,2024-01-31,5.58,5.43,5.75,5.4,41007680.0,227294036.61,5.413556
359,2024-02-01,5.41,5.58,5.7,5.41,45893343.0,255633871.11,5.413556
360,2024-02-02,5.6,5.69,6.06,5.51,81354978.0,471543201.93,5.413556
361,2024-02-05,5.68,5.52,5.74,5.39,65303116.0,363282566.18,5.413556
362,2024-02-06,5.51,5.72,5.8,5.35,58713537.0,328646549.82,5.413556
363,2024-02-07,5.74,5.88,6.01,5.55,75831734.0,437786658.67,5.413556
364,2024-02-08,5.85,5.9,6.0,5.65,66275697.0,386873323.64,5.413556
