,date,open,close,high,low,volume,money,factor
331,2023-12-22,14.71,13.99,14.74,13.9,22765900.0,323313287.0,1.001592
332,2023-12-25,14.17,13.91,14.18,13.66,9997496.0,138830670.76,1.001592
333,2023-12-26,13.96,13.49,13.98,13.41,10817096.0,146786337.04,1.001592
334,2023-12-27,13.8,14.04,14.27,13.74,21861600.0,305066935.0,1.001592
335,2023-12-28,14.0,14.08,14.2,13.75,18827200.0,263951280.0,1.001592
336,2023-12-29,14.0,14.29,14.35,13.93,14824500.0,211151476.0,1.001592
337,2024-01-02,14.23,13.92,14.37,13.88,12446931.0,174561166.28,1.001592
338,2024-01-03,13.87,13.91,13.98,13.62,10925200.0,151001029.0,1.001592
339,2024-01-04,13.9,14.45,14.56,13.69,23390300.0,331732143.04,1.001592
340,2024-01-05,14.37,13.75,14.37,13.65,20040300.0,280139967.0,1.001592
341,2024-01-08,13.74,13.44,13.85,13.4,9896300.0,134312675.0,1.001592
342,2024-01-09,13.7,13.45,13.79,13.32,11400600.0,154421968.0,1.001592
343,2024-01-10,13.45,13.06,13.55,13.0,10336800.0,136519906.0,1.001592
344,2024-01-11,13.15,13.61,13.68,13.15,14215000.0,192261634.0,1.001592
345,2024-01-12,13.54,13.31,13.69,13.31,9127000.0,122593434.0,1.001592
346,2024-01-15,13.25,13.15,13.36,13.07,6561300.0,86617861.0,1.001592
347,2024-01-16,13.15,13.0,13.22,12.75,10587777.0,136573920.99,1.001592
348,2024-01-17,12.95,12.7,13.08,12.7,7115800.0,91812628.0,1.001592
349,2024-01-18,12.68,12.95,12.98,12.39,13430000.0,170209685.0,1.001592
350,2024-01-19,12.91,12.59,13.19,12.58,11631800.0,149460784.0,1.001592
351,2024-01-22,12.6,11.7,12.7,11.6,14250400.0,172728831.0,1.001592
352,2024-01-23,11.7,11.99,12.09,11.63,12868800.0,152844966.0,1.001592
353,2024-01-24,12.02,12.05,12.15,11.5,12828100.0,151786153.0,1.001592
354,2024-01-25,12.04,12.44,12.54,11.8,16007600.0,196106346.26,1.001592
355,2024-01-26,12.5,12.29,12.65,12.24,12222274.0,151950235.44,1.001592
356,2024-01-29,12.4,11.56,12.44,11.55,12610474.0,149752626.06,1.001592
357,2024-01-30,11.42,11.24,11.73,11.19,10118676.0,115632407.36,1.001592
358,2024-01-31,11.08,10.34,11.19,10.29,17833400.0,190910106.0,1.001592
359,2024-02-01,10.28,10.19,10.52,9.96,15089300.0,154704996.0,1.001592
360,2024-02-02,10.25,9.59,10.53,9.18,18685191.0,183242102.29,1.001592
361,2024-02-05,9.44,8.19,9.45,8.13,25665931.0,220113458.7,1.001592
362,2024-02-06,8.06,8.53,8.85,7.57,21968310.0,180328604.48,1.001592
363,2024-02-07,8.55,8.36,8.96,8.2,21681900.0,186825833.53,1.001592
364,2024-02-08,8.45,9.12,9.12,8.45,19994798.0,175522501.96,1.001592
