,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.34,8.3,8.46,8.25,6776902.0,56552405.26,6.355131
333,2023-12-26,8.37,8.21,8.37,8.16,5144300.0,42221607.0,6.355131
334,2023-12-27,8.25,8.31,8.34,8.17,4484577.0,37105314.48,6.355131
335,2023-12-28,8.27,8.42,8.49,8.2,5624902.0,47152325.0,6.355131
336,2023-12-29,8.4,8.55,8.6,8.38,4990000.0,42505904.0,6.355131
337,2024-01-02,8.59,8.48,8.63,8.45,5997574.0,51227315.16,6.355131
338,2024-01-03,8.47,8.52,8.52,8.38,5978850.0,50520250.0,6.355131
339,2024-01-04,8.47,8.51,8.55,8.4,3937658.0,33413491.58,6.355131
340,2024-01-05,8.49,8.36,8.58,8.33,4390900.0,37079645.0,6.355131
341,2024-01-08,8.34,8.24,8.37,8.24,4277600.0,35453011.5,6.355131
342,2024-01-09,8.24,8.14,8.35,8.09,6240800.0,51182384.34,6.355131
343,2024-01-10,8.13,8.09,8.18,7.97,4595650.0,37157947.0,6.355131
344,2024-01-11,8.08,8.29,8.33,8.07,5910664.0,48760269.36,6.355131
345,2024-01-12,8.3,8.14,8.33,8.12,4526400.0,37139096.97,6.355131
346,2024-01-15,8.14,8.1,8.15,8.02,4727990.0,38301205.92,6.355131
347,2024-01-16,8.15,8.0,8.15,7.88,7582500.0,60333833.24,6.355131
348,2024-01-17,7.94,7.86,8.0,7.85,4320200.0,34241023.0,6.355131
349,2024-01-18,7.78,7.84,7.85,7.6,7355500.0,56752704.0,6.355131
350,2024-01-19,7.83,7.71,7.86,7.69,4449349.0,34496340.28,6.355131
351,2024-01-22,7.71,7.4,7.75,7.29,13474981.0,99802619.45,6.355131
352,2024-01-23,7.27,7.51,7.55,7.19,8706919.0,64131880.57,6.355131
353,2024-01-24,7.57,7.69,7.71,7.27,8357126.0,62402290.56,6.355131
354,2024-01-25,7.6,7.75,7.82,7.44,14532544.0,111755703.19,6.355131
355,2024-01-26,7.71,7.8,7.93,7.69,9508585.0,74369298.34,6.355131
356,2024-01-29,7.8,7.56,7.84,7.56,5618369.0,43084704.56,6.355131
357,2024-01-30,7.53,7.45,7.66,7.42,4145313.0,31220599.69,6.355131
358,2024-01-31,7.35,6.94,7.43,6.94,9626455.0,68678036.66,6.355131
359,2024-02-01,6.89,6.86,7.06,6.73,7077853.0,48895630.52,6.355131
360,2024-02-02,6.87,6.36,6.94,6.18,9823201.0,64267067.56,6.355131
361,2024-02-05,6.33,5.76,6.33,5.74,16514650.0,97648483.0,6.355131
362,2024-02-06,5.8,5.92,6.0,5.41,15767505.0,89537485.85,6.355131
363,2024-02-07,6.0,5.85,6.1,5.75,13471539.0,80076765.04,6.355131
364,2024-02-08,6.04,6.43,6.44,6.0,13629247.0,84868033.84,6.355131
