,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.73,3.73,3.75,3.72,11305027.0,42215846.86,15.902405
333,2023-12-26,3.72,3.73,3.74,3.72,8054105.0,30035589.35,15.902405
334,2023-12-27,3.73,3.76,3.77,3.72,16083271.0,60238341.05,15.902405
335,2023-12-28,3.75,3.8,3.81,3.74,19043636.0,72120304.0,15.902405
336,2023-12-29,3.8,3.82,3.84,3.79,18995659.0,72467760.79,15.902405
337,2024-01-02,3.81,3.84,3.85,3.8,21842929.0,83808190.36,15.902405
338,2024-01-03,3.83,3.86,3.86,3.83,20684636.0,79649135.1,15.902405
339,2024-01-04,3.86,3.85,3.88,3.83,24032959.0,92487402.23,15.902405
340,2024-01-05,3.85,3.83,3.88,3.82,24424399.0,94151610.66,15.902405
341,2024-01-08,3.83,3.77,3.83,3.77,25041948.0,95043654.44,15.902405
342,2024-01-09,3.77,3.81,3.83,3.76,20159800.0,76618367.0,15.902405
343,2024-01-10,3.79,3.78,3.82,3.77,15920806.0,60394386.71,15.902405
344,2024-01-11,3.78,3.78,3.81,3.75,22154225.0,83724439.0,15.902405
345,2024-01-12,3.78,3.78,3.82,3.77,15658425.0,59451476.75,15.902405
346,2024-01-15,3.78,3.76,3.79,3.74,20178258.0,76015344.08,15.902405
347,2024-01-16,3.75,3.74,3.77,3.71,17997919.0,67216137.7,15.902405
348,2024-01-17,3.74,3.69,3.76,3.69,17583192.0,65635926.08,15.902405
349,2024-01-18,3.67,3.65,3.68,3.56,37670185.0,135998788.07,15.902405
350,2024-01-19,3.63,3.64,3.68,3.61,14837042.0,54137482.44,15.902405
351,2024-01-22,3.63,3.52,3.64,3.49,27113280.0,96563891.0,15.902405
352,2024-01-23,3.51,3.5,3.55,3.47,25683631.0,90077856.43,15.902405
353,2024-01-24,3.52,3.62,3.62,3.51,34709314.0,123602595.29,15.902405
354,2024-01-25,3.64,3.78,3.79,3.61,45897041.0,170272809.58,15.902405
355,2024-01-26,3.78,3.82,3.84,3.77,37757228.0,143751138.94,15.902405
356,2024-01-29,3.82,3.8,3.88,3.78,40428365.0,154341939.68,15.902405
357,2024-01-30,3.79,3.74,3.84,3.73,30197682.0,114510961.95,15.902405
358,2024-01-31,3.72,3.68,3.76,3.66,30458700.0,112984006.0,15.902405
359,2024-02-01,3.66,3.66,3.72,3.62,36231911.0,133129215.69,15.902405
360,2024-02-02,3.66,3.6,3.74,3.52,41673220.0,151953959.31,15.902405
361,2024-02-05,3.58,3.52,3.64,3.45,49984984.0,176807528.61,15.902405
362,2024-02-06,3.49,3.75,3.77,3.48,61033260.0,222531090.19,15.902405
363,2024-02-07,3.75,3.88,3.9,3.73,85914574.0,331699942.06,15.902405
364,2024-02-08,3.88,3.88,3.98,3.87,83985422.0,330455862.69,15.902405
