,date,open,close,high,low,volume,money,factor
325,2023-12-14,76.7,76.4,78.74,76.4,11645903.0,900794358.0,6.811227
326,2023-12-15,78.87,77.42,80.3,77.05,19715422.0,1546156048.0,6.811227
327,2023-12-18,77.0,76.15,79.23,76.06,11400848.0,878584900.0,6.811227
328,2023-12-19,76.4,79.45,80.68,75.7,26684086.0,2106686544.0,6.811227
329,2023-12-20,79.3,79.22,80.09,78.66,13064026.0,1036286694.43,6.811227
330,2023-12-21,79.28,82.29,83.18,78.6,28010810.0,2269411982.26,6.811227
331,2023-12-22,81.49,83.01,85.0,80.4,24829746.0,2053898392.49,6.811227
332,2023-12-25,82.08,82.47,83.92,81.86,10143057.0,839329252.81,6.811227
333,2023-12-26,82.2,82.93,83.41,81.44,12655082.0,1045509082.17,6.811227
334,2023-12-27,83.3,81.84,83.3,81.1,12205402.0,999323715.68,6.811227
335,2023-12-28,81.58,89.4,90.28,81.27,37250957.0,3239391525.0,6.811227
336,2023-12-29,88.75,87.59,88.9,86.85,23044968.0,2021579138.8,6.811227
337,2024-01-02,87.5,85.4,87.6,85.23,13401807.0,1153503411.49,6.811227
338,2024-01-03,85.37,85.17,85.88,83.86,13105909.0,1110349836.22,6.811227
339,2024-01-04,84.47,82.66,84.95,82.47,13740482.0,1142886898.54,6.811227
340,2024-01-05,82.1,80.15,84.04,79.5,18694522.0,1523001069.95,6.811227
341,2024-01-08,79.6,80.35,81.97,79.43,12651077.0,1022225632.99,6.811227
342,2024-01-09,80.11,82.01,84.0,78.4,20645339.0,1689457765.96,6.811227
343,2024-01-10,81.27,85.44,86.94,81.2,27268968.0,2317448460.43,6.811227
344,2024-01-11,85.55,86.9,87.87,85.1,22287358.0,1938140644.81,6.811227
345,2024-01-12,86.95,87.89,90.8,85.91,26354086.0,2341019047.67,6.811227
346,2024-01-15,87.39,87.14,88.88,86.66,13165321.0,1154125946.13,6.811227
347,2024-01-16,86.91,88.88,89.43,86.03,17317022.0,1531901694.86,6.811227
348,2024-01-17,88.35,86.5,88.86,86.48,11999374.0,1051963935.27,6.811227
349,2024-01-18,85.8,90.41,90.94,85.8,24048529.0,2129169052.87,6.811227
350,2024-01-19,91.0,88.99,93.16,88.84,23569878.0,2136610825.37,6.811227
351,2024-01-22,88.03,87.5,90.15,86.27,19661660.0,1736523235.31,6.811227
352,2024-01-23,89.9,91.43,94.5,88.19,29012943.0,2659628759.96,6.811227
353,2024-01-24,91.7,89.2,92.39,87.1,22951023.0,2047039901.71,6.811227
354,2024-01-25,88.02,90.0,90.0,85.25,24904386.0,2174322651.88,6.811227
355,2024-01-26,88.19,86.77,89.19,86.69,17009089.0,1491634043.99,6.811227
356,2024-01-29,85.2,80.48,85.8,80.3,27676665.0,2269742922.58,6.811227
357,2024-01-30,80.0,79.99,82.7,79.53,16651056.0,1344543263.7,6.811227
358,2024-01-31,79.03,78.39,80.67,77.72,18450675.0,1457726328.74,6.811227
359,2024-02-01,78.07,80.56,82.8,78.01,20935097.0,1693305458.12,6.811227
360,2024-02-02,80.0,79.3,80.96,77.1,19045286.0,1501355521.01,6.811227
361,2024-02-05,78.0,79.99,82.0,75.0,23136663.0,1817846737.95,6.811227
362,2024-02-06,78.6,84.2,84.72,78.4,21832554.0,1803753162.4,6.811227
363,2024-02-07,85.44,85.23,86.73,84.28,21760706.0,1866021955.46,6.811227
364,2024-02-08,85.9,85.53,87.7,85.0,18236849.0,1572616518.78,6.811227
