,date,open,close,high,low,volume,money,factor
337,2024-01-02,50.0,49.03,50.77,48.6,1512900.0,74725073.0,3.280983
338,2024-01-03,49.01,47.4,49.08,46.54,3812398.0,180438407.08,3.280983
339,2024-01-04,47.46,47.6,48.0,46.07,1599000.0,75215300.0,3.280983
340,2024-01-05,48.14,47.34,49.0,46.91,1772438.0,84512066.44,3.280983
341,2024-01-08,47.89,46.65,47.89,46.2,1409900.0,66226881.0,3.280983
342,2024-01-09,46.67,46.16,48.6,45.66,1995700.0,93886860.0,3.280983
343,2024-01-10,45.99,47.6,47.84,44.6,2469057.0,113702786.97,3.280983
344,2024-01-11,48.01,48.5,49.48,46.17,3868600.0,185294826.0,3.280983
345,2024-01-12,50.82,46.62,51.33,46.58,4232545.0,203591908.69,3.280983
346,2024-01-15,46.53,45.91,46.97,45.59,1533851.0,70558658.56,3.280983
347,2024-01-16,46.5,46.2,48.16,45.66,1653200.0,77652676.0,3.280983
348,2024-01-17,46.58,43.91,46.58,43.91,1962700.0,87964824.0,3.280983
349,2024-01-18,44.04,44.35,45.0,42.82,1421800.0,61997009.0,3.280983
350,2024-01-19,44.13,42.86,44.84,42.53,1117542.0,48351554.96,3.280983
351,2024-01-22,42.82,39.7,43.05,39.17,1943536.0,79920525.76,3.280983
352,2024-01-23,39.05,40.0,40.5,38.81,1035700.0,41206846.0,3.280983
353,2024-01-24,40.0,40.09,40.79,38.47,1274758.0,50312901.44,3.280983
354,2024-01-25,40.05,39.12,40.44,38.16,2388616.0,93388797.84,3.280983
355,2024-01-26,39.0,37.25,39.44,36.8,3117463.0,116832215.97,3.280983
356,2024-01-29,37.43,36.3,37.6,36.05,1613131.0,58901869.5,3.280983
357,2024-01-30,36.88,36.21,38.23,36.01,2400231.0,89099451.3,3.280983
358,2024-01-31,36.09,36.59,38.18,35.75,2830100.0,105040009.0,3.280983
359,2024-02-01,35.5,37.26,39.18,35.5,2846936.0,107394558.44,3.280983
360,2024-02-02,36.81,36.0,37.79,34.6,1941200.0,70532495.0,3.280983
361,2024-02-05,35.0,34.01,35.9,33.19,2190600.0,75110885.75,3.280983
362,2024-02-06,33.38,36.0,37.12,32.43,2270631.0,79484407.81,3.280983
363,2024-02-07,35.66,34.3,37.4,32.5,3525821.0,122036022.22,3.280983
364,2024-02-08,33.87,40.15,41.03,32.67,3325687.0,123687454.11,3.280983
