,date,open,close,high,low,volume,money,factor
340,2019-03-28,55.81,55.19,55.91,54.86,1936374.0,107086452.0,2.874
341,2019-03-29,55.5,56.93,57.2,55.11,3874950.0,219731853.12,2.874
342,2019-04-01,57.15,62.4,62.62,57.15,8557232.0,519533633.91,2.874
343,2019-04-02,61.97,60.64,62.1,60.25,4394891.0,267702824.68,2.874
344,2019-04-03,60.0,61.77,62.3,59.99,3388054.0,208219693.97,2.874
345,2019-04-04,61.79,63.48,63.87,61.13,4346364.0,273885759.59,2.874
346,2019-04-08,63.4,64.0,65.5,63.21,4734337.0,304941443.73,2.874
347,2019-04-09,65.5,64.75,66.32,63.31,3059507.0,198541031.23,2.874
348,2019-04-10,64.5,64.19,65.0,62.86,2864646.0,183321533.59,2.874
349,2019-04-11,64.5,62.42,64.98,61.94,3000328.0,188264788.32,2.874
350,2019-04-12,62.14,61.3,62.56,58.43,2196546.0,134946072.58,2.874
351,2019-04-15,62.97,61.05,63.36,60.98,2403197.0,149515302.11,2.874
352,2019-04-16,61.02,62.08,62.17,60.0,2828323.0,173734981.72,2.874
353,2019-04-17,62.11,62.01,62.65,61.58,2370191.0,147021713.17,2.874
354,2019-04-18,62.36,63.95,64.57,62.36,3674772.0,234312747.26,2.874
355,2019-04-19,63.8,65.4,65.91,61.98,3166518.0,202379259.36,2.874
356,2019-04-22,65.4,63.25,65.6,62.2,3285247.0,207821591.91,2.874
357,2019-04-23,57.8,57.88,58.7,56.99,2900063.0,167861854.03,3.068025
358,2019-04-24,57.88,57.9,58.36,57.1,1763080.0,101799086.26,3.068025
359,2019-04-25,57.85,56.16,57.85,55.31,2513704.0,142549210.05,3.068025
360,2019-04-26,56.16,54.5,57.29,54.48,2665788.0,147529657.71,3.068025
361,2019-04-29,54.5,56.0,57.45,54.02,4318617.0,243359574.43,3.068025
362,2019-04-30,56.0,57.65,58.43,56.0,4218388.0,242228600.97,3.068025
363,2019-05-06,54.85,53.47,55.38,53.47,6202647.0,339717241.47,3.068025
364,2019-05-07,54.34,57.39,57.39,54.3,7578470.0,423938766.2,3.068025
