,date,open,close,high,low,volume,money,factor
329,2023-12-20,159.16,151.35,159.83,151.22,6713152.0,1035100688.83,9.082647
330,2023-12-21,152.01,152.83,155.96,150.1,5050395.0,771345057.9,9.082647
331,2023-12-22,152.54,149.04,152.82,148.0,4963056.0,744866855.07,9.082647
332,2023-12-25,148.11,148.96,150.61,148.02,2970122.0,443388806.41,9.082647
333,2023-12-26,148.61,145.8,149.98,144.97,4264928.0,625617795.0,9.082647
334,2023-12-27,146.0,144.4,148.0,142.75,5703057.0,826332945.96,9.082647
335,2023-12-28,143.7,156.78,158.49,143.3,10212958.0,1556498154.0,9.082647
336,2023-12-29,155.1,156.87,157.8,153.89,5562265.0,868419332.38,9.082647
337,2024-01-02,155.99,154.7,157.86,154.55,4183468.0,652891314.33,9.082647
338,2024-01-03,153.71,154.4,157.57,151.2,5318640.0,818823174.02,9.082647
339,2024-01-04,154.4,152.8,155.38,151.4,4212572.0,644743851.7,9.082647
340,2024-01-05,152.83,148.9,153.87,148.38,4274954.0,645477367.52,9.082647
341,2024-01-08,150.0,154.3,161.01,150.0,15380112.0,2405517725.55,9.082647
342,2024-01-09,153.0,145.39,154.25,143.1,10113532.0,1490714386.61,9.082647
343,2024-01-10,144.0,141.49,145.66,140.29,6085257.0,867678183.47,9.082647
344,2024-01-11,141.48,147.45,151.44,141.0,8404999.0,1235727120.88,9.082647
345,2024-01-12,146.3,144.45,148.0,143.68,4515765.0,655433599.87,9.082647
346,2024-01-15,142.0,143.97,146.98,142.0,4146688.0,598261402.34,9.082647
347,2024-01-16,143.33,129.97,143.33,122.99,22942298.0,3001090293.14,9.082647
348,2024-01-17,129.44,125.22,129.48,124.8,8547356.0,1081868024.84,9.082647
349,2024-01-18,124.0,128.49,128.58,122.35,10971899.0,1374633587.09,9.082647
350,2024-01-19,126.8,123.11,127.99,122.67,9122882.0,1136468273.23,9.082647
351,2024-01-22,122.57,118.8,122.75,116.88,8310376.0,996135698.11,9.082647
352,2024-01-23,118.8,125.47,128.18,116.57,13247953.0,1626938901.55,9.082647
353,2024-01-24,127.0,129.35,130.92,123.43,12734913.0,1616091102.54,9.082647
354,2024-01-25,127.0,129.2,130.61,125.58,10902445.0,1397368828.18,9.082647
355,2024-01-26,127.44,127.27,130.3,126.0,5970184.0,766926622.95,9.082647
356,2024-01-29,128.0,122.34,128.94,122.34,6649914.0,830574515.69,9.082647
357,2024-01-30,121.39,120.97,125.2,120.78,5102921.0,625396588.07,9.082647
358,2024-01-31,121.89,115.04,122.43,115.0,7951565.0,936744760.57,9.082647
359,2024-02-01,114.13,117.5,121.31,113.56,7161562.0,843859672.65,9.082647
360,2024-02-02,117.6,112.5,118.96,108.04,9254671.0,1045649249.58,9.082647
361,2024-02-05,110.34,108.55,112.48,104.06,9259512.0,1008060703.56,9.082647
362,2024-02-06,107.8,121.44,121.85,106.9,12098228.0,1413997080.17,9.082647
363,2024-02-07,122.07,119.56,123.43,117.48,10908227.0,1316008306.74,9.082647
364,2024-02-08,121.52,125.29,127.4,121.5,9604971.0,1197764654.04,9.082647
