,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.38,3.35,3.38,3.32,6590200.0,22044468.0,10.752261
333,2023-12-26,3.35,3.31,3.36,3.28,6632000.0,22009364.0,10.752261
334,2023-12-27,3.33,3.36,3.36,3.29,6423800.0,21370466.0,10.752261
335,2023-12-28,3.35,3.37,3.38,3.31,6423780.0,21553779.0,10.752261
336,2023-12-29,3.37,3.43,3.44,3.33,8503080.0,28846193.6,10.752261
337,2024-01-02,3.43,3.48,3.51,3.41,10264368.0,35742084.84,10.752261
338,2024-01-03,3.46,3.5,3.52,3.46,8205980.0,28669632.16,10.752261
339,2024-01-04,3.5,3.52,3.53,3.48,8077700.0,28330128.0,10.752261
340,2024-01-05,3.52,3.47,3.53,3.45,8427974.0,29474308.18,10.752261
341,2024-01-08,3.48,3.43,3.5,3.43,11047484.0,38323294.72,10.752261
342,2024-01-09,3.44,3.47,3.49,3.43,8377560.0,28998598.0,10.752261
343,2024-01-10,3.46,3.45,3.48,3.4,7899020.0,27229710.8,10.752261
344,2024-01-11,3.46,3.49,3.5,3.42,10607160.0,36741022.0,10.752261
345,2024-01-12,3.48,3.47,3.52,3.46,6711100.0,23429080.0,10.752261
346,2024-01-15,3.46,3.49,3.52,3.44,9585738.0,33399219.86,10.752261
347,2024-01-16,3.5,3.45,3.51,3.41,10111600.0,34825421.0,10.752261
348,2024-01-17,3.44,3.38,3.46,3.38,6991645.0,23949139.8,10.752261
349,2024-01-18,3.39,3.29,3.39,3.21,13359980.0,43877474.0,10.752261
350,2024-01-19,3.3,3.28,3.36,3.26,10053400.0,33163534.0,10.752261
351,2024-01-22,3.29,3.07,3.3,3.06,13557660.0,43113448.0,10.752261
352,2024-01-23,3.06,3.03,3.12,2.96,16197100.0,48795165.0,10.752261
353,2024-01-24,3.02,3.1,3.11,2.97,14466500.0,44028751.0,10.752261
354,2024-01-25,3.09,3.19,3.2,3.08,10208000.0,32078292.0,10.752261
355,2024-01-26,3.18,3.29,3.31,3.18,13946696.0,45644391.48,10.752261
356,2024-01-29,3.28,3.16,3.32,3.15,11927081.0,38252222.97,10.752261
357,2024-01-30,3.16,3.04,3.17,3.03,13145700.0,40715844.0,10.752261
358,2024-01-31,3.03,2.87,3.04,2.86,18926260.0,55524560.87,10.752261
359,2024-02-01,2.88,2.75,2.88,2.69,30454200.0,84201330.8,10.752261
360,2024-02-02,2.74,2.6,2.8,2.49,38343924.0,101104225.48,10.752261
361,2024-02-05,2.59,2.34,2.59,2.34,40453805.0,96604865.0,10.752261
362,2024-02-06,2.24,2.34,2.44,2.17,37534369.0,85870174.45,10.752261
363,2024-02-07,2.34,2.28,2.34,2.18,41467425.0,92862299.51,10.752261
364,2024-02-08,2.26,2.41,2.43,2.2,32833306.0,75630198.44,10.752261
