,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.44,8.5,8.51,8.3,8010194.0,67094782.42,4.585606
333,2023-12-26,8.5,8.5,8.63,8.44,9085844.0,77562201.67,4.585606
334,2023-12-27,8.53,8.6,8.62,8.46,7241062.0,62086893.27,4.585606
335,2023-12-28,8.6,8.41,8.62,8.38,13108611.0,110577012.0,4.585606
336,2023-12-29,8.39,8.46,8.47,8.39,6751628.0,56877978.7,4.585606
337,2024-01-02,8.46,8.59,8.66,8.46,10068568.0,86584239.34,4.585606
338,2024-01-03,8.55,8.76,8.79,8.55,12927116.0,112827603.37,4.585606
339,2024-01-04,8.74,8.84,8.86,8.7,8229142.0,72405668.86,4.585606
340,2024-01-05,8.85,8.82,8.92,8.77,10215931.0,90311545.64,4.585606
341,2024-01-08,8.81,8.88,8.98,8.75,11606761.0,103146527.48,4.585606
342,2024-01-09,8.84,8.95,8.98,8.76,6761227.0,60181673.12,4.585606
343,2024-01-10,8.93,8.91,8.99,8.88,7374367.0,65932108.54,4.585606
344,2024-01-11,8.88,8.78,8.94,8.67,11842973.0,103894274.51,4.585606
345,2024-01-12,8.78,8.9,8.97,8.73,8574125.0,76286115.92,4.585606
346,2024-01-15,8.9,8.97,9.02,8.88,6374614.0,57148270.76,4.585606
347,2024-01-16,8.98,9.03,9.05,8.89,5275900.0,47259436.0,4.585606
348,2024-01-17,9.01,8.98,9.11,8.95,7154632.0,64643523.69,4.585606
349,2024-01-18,8.92,8.91,8.95,8.7,8225100.0,72473354.86,4.585606
350,2024-01-19,8.91,8.92,8.98,8.86,4708631.0,42031124.23,4.585606
351,2024-01-22,8.92,8.79,8.93,8.61,8702502.0,76727289.82,4.585606
352,2024-01-23,8.73,8.79,8.79,8.56,10098986.0,87554731.04,4.585606
353,2024-01-24,8.8,8.9,8.9,8.73,6915562.0,61084131.94,4.585606
354,2024-01-25,9.02,8.83,9.07,8.76,15072874.0,133694788.83,4.585606
355,2024-01-26,8.82,9.07,9.07,8.82,13126597.0,118133305.02,4.585606
356,2024-01-29,9.1,9.11,9.18,8.98,14101313.0,128403290.59,4.585606
357,2024-01-30,9.08,9.1,9.22,8.99,13232235.0,120816581.81,4.585606
358,2024-01-31,9.05,9.14,9.17,9.0,9414356.0,85690827.46,4.585606
359,2024-02-01,9.09,9.15,9.36,9.03,15235409.0,140039349.18,4.585606
360,2024-02-02,9.16,9.35,9.38,9.04,15597214.0,143985203.35,4.585606
361,2024-02-05,9.32,9.75,9.85,9.18,20071554.0,192126794.87,4.585606
362,2024-02-06,9.58,9.56,9.8,9.45,18498495.0,177724459.95,4.585606
363,2024-02-07,9.56,9.56,9.56,9.19,19751012.0,184906860.98,4.585606
364,2024-02-08,9.35,9.5,9.52,8.99,16541356.0,153844464.56,4.585606
