,date,open,close,high,low,volume,money,factor
333,2023-12-26,24.06,23.56,24.14,23.4,1717302.0,40556560.0,6.936982
334,2023-12-27,23.62,23.72,23.85,23.52,1447900.0,34219139.0,6.936982
335,2023-12-28,23.25,25.37,25.52,23.25,2963000.0,73485104.0,6.936982
336,2023-12-29,25.33,25.93,26.02,25.13,2232235.0,57452353.85,6.936982
337,2024-01-02,25.75,25.81,25.97,25.45,1626790.0,41893411.4,6.936982
338,2024-01-03,25.66,25.47,25.8,25.18,1752050.0,44665788.5,6.936982
339,2024-01-04,25.36,25.18,25.55,24.88,1485669.0,37280229.9,6.936982
340,2024-01-05,25.28,24.75,25.4,24.58,1403000.0,35059315.0,6.936982
341,2024-01-08,24.5,24.08,24.75,23.93,2383921.0,58061076.92,6.936982
342,2024-01-09,24.1,22.97,24.32,22.4,5168624.0,120486396.45,6.936982
343,2024-01-10,23.0,23.29,24.27,22.63,5496320.0,129454628.0,6.936982
344,2024-01-11,23.28,23.8,24.03,23.01,2526000.0,59332461.0,6.936982
345,2024-01-12,24.06,25.47,26.85,23.87,7113194.0,181269942.53,6.936982
346,2024-01-15,25.31,25.38,25.54,24.39,6051869.0,151458043.74,6.936982
347,2024-01-16,25.55,25.72,26.0,24.7,5832148.0,148120585.0,6.936982
348,2024-01-17,25.72,25.12,26.09,25.1,4828080.0,123335992.08,6.936982
349,2024-01-18,24.78,25.46,25.48,24.45,4406572.0,109469768.46,6.936982
350,2024-01-19,25.33,24.17,25.35,24.11,3881331.0,94910296.65,6.936982
351,2024-01-22,24.05,22.63,24.07,22.55,3552900.0,82672312.9,6.936982
352,2024-01-23,22.6,22.5,23.15,21.8,4941445.0,111097366.09,6.936982
353,2024-01-24,22.4,22.1,22.61,21.47,5014447.0,109641529.44,6.936982
354,2024-01-25,22.08,22.83,23.19,21.43,3716540.0,82736005.0,6.936982
355,2024-01-26,22.78,22.0,22.78,21.88,3596250.0,80038898.5,6.936982
356,2024-01-29,22.0,20.88,22.14,20.66,4997570.0,105639228.7,6.936982
357,2024-01-30,20.55,20.15,21.2,20.1,2909300.0,60042446.0,6.936982
358,2024-01-31,19.86,19.2,20.16,19.08,4069880.0,79164006.38,6.936982
359,2024-02-01,19.31,18.81,19.41,18.5,4712008.0,89088942.4,6.936982
360,2024-02-02,18.81,17.66,19.14,17.01,3929900.0,70363651.5,6.936982
361,2024-02-05,17.33,15.42,17.6,15.3,7550098.0,121541319.93,6.936982
362,2024-02-06,14.91,15.4,16.23,14.3,11911831.0,181661229.54,6.936982
363,2024-02-07,15.55,14.98,16.06,14.62,9225215.0,142164427.17,6.936982
364,2024-02-08,15.1,17.7,17.78,14.56,9878407.0,160626261.41,6.936982
