,date,open,close,high,low,volume,money,factor
332,2023-12-25,31.15,32.48,32.5,31.11,6844700.0,218617958.0,2.04482
333,2023-12-26,32.44,32.93,33.2,31.86,9543100.0,311643782.0,2.04482
334,2023-12-27,32.78,33.77,33.87,32.6,12423600.0,414468903.0,2.04482
335,2023-12-28,33.6,33.35,33.66,32.68,9119100.0,302898096.0,2.04482
336,2023-12-29,33.4,34.55,35.88,33.35,16156636.0,559742975.46,2.04482
337,2024-01-02,34.47,34.09,34.62,33.7,9301600.0,316484442.0,2.04482
338,2024-01-03,33.52,31.78,33.52,31.76,11161400.0,360547038.0,2.04482
339,2024-01-04,31.53,31.85,32.18,31.31,5134352.0,163096357.36,2.04482
340,2024-01-05,31.86,28.96,32.13,28.84,11827452.0,355946039.6,2.04482
341,2024-01-08,29.0,28.93,29.35,28.14,5217817.0,149752727.44,2.04482
342,2024-01-09,29.0,29.35,29.91,28.88,4786400.0,140502522.0,2.04482
343,2024-01-10,29.28,27.68,29.28,27.64,6130000.0,172789356.0,2.04482
344,2024-01-11,27.6,29.14,29.43,27.38,7036400.0,202046088.0,2.04482
345,2024-01-12,29.07,28.84,29.35,28.53,3680600.0,106515289.0,2.04482
346,2024-01-15,28.74,28.51,28.93,28.2,2506600.0,71576016.0,2.04482
347,2024-01-16,28.47,28.65,28.7,27.8,3712300.0,104960905.0,2.04482
348,2024-01-17,28.65,27.88,28.93,27.82,2960700.0,83608302.0,2.04482
349,2024-01-18,27.7,28.42,28.45,27.48,4401700.0,122928916.0,2.04482
350,2024-01-19,28.3,27.66,29.18,27.6,4326500.0,123100932.0,2.04482
351,2024-01-22,27.8,26.23,28.4,25.93,5785900.0,157207415.0,2.04482
352,2024-01-23,25.97,26.88,27.1,25.79,4509300.0,120172339.0,2.04482
353,2024-01-24,26.83,26.92,27.23,25.66,4354577.0,114869994.53,2.04482
354,2024-01-25,26.93,27.73,27.74,26.45,4491400.0,122231661.2,2.04482
355,2024-01-26,27.7,27.13,28.07,27.05,3656800.0,100663517.0,2.04482
356,2024-01-29,27.19,25.82,27.25,25.6,4352336.0,113572160.94,2.04482
357,2024-01-30,26.34,25.53,26.49,25.53,3369586.0,87911044.82,2.04482
358,2024-01-31,25.39,24.1,25.8,24.02,4714259.0,116857647.85,2.04482
359,2024-02-01,23.82,24.2,24.97,23.57,4196059.0,101675064.26,2.04482
360,2024-02-02,24.21,23.06,24.78,22.25,4725100.0,111373564.0,2.04482
361,2024-02-05,22.83,20.38,22.93,20.21,5996778.0,127722809.36,2.04482
362,2024-02-06,19.51,21.42,21.94,18.84,7191171.0,146960996.29,2.04482
363,2024-02-07,21.2,21.43,22.37,21.04,6135699.0,133357930.76,2.04482
364,2024-02-08,21.78,24.13,24.16,21.55,7836799.0,180258142.72,2.04482
