,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.61,4.5,4.62,4.48,10290953.0,46779083.28,9.987
341,2024-01-08,4.45,4.4,4.51,4.38,10009500.0,44450896.0,9.987
342,2024-01-09,4.4,4.39,4.43,4.34,11069153.0,48452723.14,9.987
343,2024-01-10,4.39,4.34,4.39,4.32,7364500.0,32042593.0,9.987
344,2024-01-11,4.34,4.38,4.39,4.33,9222820.0,40210136.8,9.987
345,2024-01-12,4.39,4.33,4.4,4.33,8123200.0,35441014.0,9.987
346,2024-01-15,4.3,4.33,4.36,4.3,6421186.0,27823175.38,9.987
347,2024-01-16,4.35,4.3,4.36,4.25,11804574.0,50681408.7,9.987
348,2024-01-17,4.29,4.21,4.33,4.21,8187258.0,34871068.12,9.987
349,2024-01-18,4.21,4.13,4.22,4.02,14090646.0,57769551.86,9.987
350,2024-01-19,4.12,4.11,4.18,4.1,6791602.0,28111380.28,9.987
351,2024-01-22,4.11,3.88,4.12,3.84,11976929.0,47678461.52,9.987
352,2024-01-23,3.86,3.91,3.93,3.77,11444166.0,44251677.12,9.987
353,2024-01-24,3.92,3.98,3.99,3.81,9891000.0,38659149.0,9.987
354,2024-01-25,3.98,4.13,4.13,3.95,11436602.0,46547512.1,9.987
355,2024-01-26,4.13,4.24,4.49,4.11,37302404.0,161038223.14,9.987
356,2024-01-29,4.21,4.06,4.21,4.04,24860700.0,102273932.51,9.987
357,2024-01-30,4.04,3.94,4.09,3.93,12552975.0,50454259.99,9.987
358,2024-01-31,3.88,3.74,3.95,3.7,16025765.0,61222228.19,9.987
359,2024-02-01,3.74,3.59,3.74,3.58,15690722.0,57172269.32,9.987
360,2024-02-02,3.66,3.44,3.71,3.27,19162804.0,66959767.24,9.987
361,2024-02-05,3.41,3.1,3.43,3.1,22762800.0,72469650.43,9.987
362,2024-02-06,3.05,3.2,3.3,2.9,20785703.0,64330378.65,9.987
363,2024-02-07,3.19,3.14,3.22,3.04,25037522.0,78321341.79,9.987
364,2024-02-08,3.13,3.31,3.32,3.04,24213093.0,77153817.73,9.987
