,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.82,5.9,5.92,5.81,13631445.0,80050954.1,7.461256
333,2023-12-26,5.91,5.84,5.95,5.82,10623844.0,62563240.76,7.461256
334,2023-12-27,5.84,5.94,5.96,5.8,10988454.0,64670529.35,7.461256
335,2023-12-28,5.9,5.96,5.98,5.86,18644202.0,110786956.78,7.461256
336,2023-12-29,5.95,6.12,6.12,5.93,19396742.0,117273476.51,7.461256
337,2024-01-02,6.12,6.15,6.19,6.06,16570639.0,101592817.54,7.461256
338,2024-01-03,6.14,6.12,6.18,6.07,15481708.0,94674204.56,7.461256
339,2024-01-04,6.11,6.12,6.14,6.07,11052490.0,67503250.13,7.461256
340,2024-01-05,6.14,6.0,6.14,5.97,18096512.0,109333426.72,7.461256
341,2024-01-08,6.0,5.86,6.0,5.86,16598513.0,98365474.01,7.461256
342,2024-01-09,5.85,5.9,5.93,5.84,11009362.0,64906653.7,7.461256
343,2024-01-10,5.92,5.9,5.95,5.85,10001208.0,59067007.48,7.461256
344,2024-01-11,5.89,6.04,6.06,5.86,15727838.0,94007345.48,7.461256
345,2024-01-12,6.04,6.1,6.16,5.99,17617710.0,107565982.54,7.461256
346,2024-01-15,6.09,6.1,6.15,6.01,13506398.0,82226175.88,7.461256
347,2024-01-16,6.18,6.17,6.29,6.1,21282319.0,131775598.36,7.461256
348,2024-01-17,6.19,6.19,6.33,6.13,24851189.0,155081265.57,7.461256
349,2024-01-18,6.06,6.09,6.13,5.86,33501938.0,200295009.01,7.461256
350,2024-01-19,6.02,5.97,6.17,5.94,23129145.0,139373961.72,7.461256
351,2024-01-22,5.97,5.54,5.97,5.5,26262305.0,150853350.3,7.461256
352,2024-01-23,5.58,5.68,5.76,5.44,25728573.0,143883787.48,7.461256
353,2024-01-24,5.73,5.75,5.79,5.5,20487423.0,116091670.88,7.461256
354,2024-01-25,5.66,5.84,5.85,5.46,39559801.0,225329736.56,7.461256
355,2024-01-26,5.84,5.79,5.96,5.76,30336372.0,177316677.99,7.461256
356,2024-01-29,5.79,5.62,5.85,5.6,26355744.0,150270582.56,7.461256
357,2024-01-30,5.59,5.6,5.77,5.56,26657023.0,151602307.04,7.461256
358,2024-01-31,5.58,5.37,5.63,5.37,26783766.0,146863526.44,7.461256
359,2024-02-01,5.35,5.2,5.38,5.16,29951438.0,157362904.79,7.461256
360,2024-02-02,5.23,5.09,5.33,4.95,34698570.0,177522433.87,7.461256
361,2024-02-05,5.03,4.77,5.05,4.67,37164735.0,179394239.55,7.461256
362,2024-02-06,4.75,5.02,5.07,4.56,38451876.0,185433921.79,7.461256
363,2024-02-07,5.0,5.24,5.37,4.96,37566324.0,196115245.33,7.461256
364,2024-02-08,5.36,5.55,5.63,5.07,51470915.0,274449180.01,7.461256
