,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.16,3.17,3.19,3.14,13822900.0,43733296.0,10.47696
333,2023-12-26,3.17,3.16,3.19,3.14,11077683.0,35037970.45,10.47696
334,2023-12-27,3.16,3.17,3.19,3.13,12988857.0,41036427.98,10.47696
335,2023-12-28,3.17,3.2,3.22,3.14,19679600.0,62774426.0,10.47696
336,2023-12-29,3.2,3.21,3.24,3.19,20840160.0,67065573.0,10.47696
337,2024-01-02,3.22,3.22,3.24,3.2,17892600.0,57679632.0,10.47696
338,2024-01-03,3.22,3.22,3.28,3.2,23342905.0,75544276.05,10.47696
339,2024-01-04,3.21,3.2,3.22,3.17,15452757.0,49286990.83,10.47696
340,2024-01-05,3.19,3.15,3.2,3.14,16578650.0,52609675.5,10.47696
341,2024-01-08,3.15,3.09,3.15,3.09,14863300.0,46276824.0,10.47696
342,2024-01-09,3.08,3.11,3.13,3.07,12943661.0,40141949.2,10.47696
343,2024-01-10,3.1,3.09,3.12,3.06,10766163.0,33257490.04,10.47696
344,2024-01-11,3.08,3.14,3.14,3.07,13173700.0,41049853.0,10.47696
345,2024-01-12,3.12,3.12,3.16,3.11,11596200.0,36320525.0,10.47696
346,2024-01-15,3.12,3.13,3.15,3.11,10365901.0,32461224.14,10.47696
347,2024-01-16,3.12,3.1,3.13,3.05,13561100.0,41911911.0,10.47696
348,2024-01-17,3.1,3.03,3.11,3.03,9837000.0,30195160.0,10.47696
349,2024-01-18,3.03,3.01,3.03,2.95,19176199.0,57266661.03,10.47696
350,2024-01-19,3.01,3.0,3.03,2.98,9823097.0,29549032.0,10.47696
351,2024-01-22,2.99,2.81,2.99,2.79,20800820.0,60083604.2,10.47696
352,2024-01-23,2.82,2.84,2.85,2.76,15942821.0,44802334.57,10.47696
353,2024-01-24,2.84,2.89,2.89,2.78,14470363.0,41189472.58,10.47696
354,2024-01-25,2.88,2.96,2.98,2.87,20333498.0,59804591.35,10.47696
355,2024-01-26,2.96,2.96,3.01,2.95,15425041.0,45993999.59,10.47696
356,2024-01-29,2.98,2.89,2.99,2.88,14881285.0,43455783.19,10.47696
357,2024-01-30,2.8,2.72,2.83,2.71,23870832.0,66141031.96,10.47696
358,2024-01-31,2.7,2.61,2.74,2.6,17576300.0,46856124.68,10.47696
359,2024-02-01,2.6,2.53,2.61,2.49,19978800.0,50939475.0,10.47696
360,2024-02-02,2.53,2.4,2.59,2.31,28797442.0,70278814.67,10.47696
361,2024-02-05,2.36,2.13,2.36,2.1,34422905.0,76178308.88,10.47696
362,2024-02-06,2.13,2.26,2.33,2.08,37071679.0,81174936.34,10.47696
363,2024-02-07,2.25,2.29,2.32,2.21,31938959.0,72538110.46,10.47696
364,2024-02-08,2.25,2.44,2.47,2.24,33314627.0,80333325.34,10.47696
