,date,open,close,high,low,volume,money,factor
339,2024-01-04,6.47,6.47,6.54,6.38,16083799.0,104222213.24,10.012
340,2024-01-05,6.52,6.31,6.52,6.29,15218300.0,97398783.02,10.012
341,2024-01-08,6.27,6.13,6.29,6.13,13289695.0,82449105.8,10.012
342,2024-01-09,6.13,6.16,6.23,6.07,13179202.0,81046563.3,10.012
343,2024-01-10,6.2,6.06,6.23,6.02,13063155.0,79506783.22,10.012
344,2024-01-11,6.03,6.24,6.28,6.02,17762082.0,109831484.12,10.012
345,2024-01-12,6.23,6.13,6.28,6.12,11652100.0,72148586.79,10.012
346,2024-01-15,6.11,6.08,6.13,6.05,8229440.0,50073240.6,10.012
347,2024-01-16,6.09,5.99,6.1,5.87,17511925.0,104289681.5,10.012
348,2024-01-17,5.96,5.89,6.06,5.88,12473672.0,74419925.53,10.012
349,2024-01-18,5.8,5.86,5.89,5.68,16984338.0,98198338.57,10.012
350,2024-01-19,5.84,5.79,5.89,5.79,9566900.0,55853784.0,10.012
351,2024-01-22,5.6,5.3,5.69,5.25,23645212.0,130123455.19,10.012
352,2024-01-23,5.3,5.38,5.41,5.22,14724154.0,78860530.48,10.012
353,2024-01-24,5.41,5.49,5.5,5.24,16024250.0,86203422.95,10.012
354,2024-01-25,5.48,5.67,5.68,5.45,16192900.0,90638486.0,10.012
355,2024-01-26,5.68,5.77,5.94,5.68,29308941.0,170976932.87,10.012
356,2024-01-29,5.72,5.56,5.81,5.55,17194000.0,97100855.0,10.012
357,2024-01-30,5.5,5.4,5.61,5.4,11635100.0,63919195.0,10.012
358,2024-01-31,5.33,5.07,5.42,5.05,19165780.0,100269821.8,10.012
359,2024-02-01,5.04,4.98,5.12,4.88,16383074.0,82034224.72,10.012
360,2024-02-02,4.98,4.79,5.2,4.58,20369180.0,99699010.2,10.012
361,2024-02-05,4.88,4.31,4.9,4.31,29137970.0,128112294.15,10.012
362,2024-02-06,4.25,4.36,4.52,3.94,30033557.0,125324065.06,10.012
363,2024-02-07,4.38,4.16,4.46,4.08,27814423.0,119619506.93,10.012
364,2024-02-08,4.2,4.58,4.58,4.2,30190990.0,133339579.31,10.012
