,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.8,21.87,22.37,21.7,2514202.0,55396534.71,2.780637
333,2023-12-26,21.87,21.45,22.0,21.12,3033899.0,64863380.26,2.780637
334,2023-12-27,21.48,22.09,22.19,21.33,3425625.0,74972578.12,2.780637
335,2023-12-28,22.0,22.68,22.87,21.91,4169433.0,93980880.0,2.780637
336,2023-12-29,22.68,22.76,22.84,22.58,3045416.0,69227005.62,2.780637
337,2024-01-02,22.73,22.77,23.06,22.7,3155800.0,72120685.0,2.780637
338,2024-01-03,22.7,22.56,23.08,22.38,2568401.0,58281975.24,2.780637
339,2024-01-04,22.77,22.66,22.9,22.3,2064900.0,46754626.72,2.780637
340,2024-01-05,22.77,22.21,22.95,22.0,2300750.0,51686325.5,2.780637
341,2024-01-08,22.4,21.35,22.4,21.35,2276120.0,49398771.24,2.780637
342,2024-01-09,21.35,19.22,21.35,19.22,10018102.0,198021687.66,2.780637
343,2024-01-10,19.22,18.72,19.68,18.7,6653654.0,126478747.18,2.780637
344,2024-01-11,18.38,19.52,19.59,17.97,5705480.0,109354885.04,2.780637
345,2024-01-12,19.64,19.4,19.78,19.31,3871412.0,75408351.68,2.780637
346,2024-01-15,19.44,19.38,19.78,19.2,2224800.0,43131105.2,2.780637
347,2024-01-16,19.38,19.39,19.44,19.03,2309799.0,44418963.24,2.780637
348,2024-01-17,19.4,18.71,19.5,18.7,2020600.0,38438905.0,2.780637
349,2024-01-18,18.74,19.3,19.35,18.24,4880149.0,91195216.68,2.780637
350,2024-01-19,19.5,18.99,19.66,18.79,2717357.0,51856359.02,2.780637
351,2024-01-22,19.26,18.02,19.26,17.55,3945340.0,71911579.89,2.780637
352,2024-01-23,17.75,18.08,18.34,17.19,4507636.0,80231808.36,2.780637
353,2024-01-24,18.19,18.04,18.5,17.42,3206200.0,57544452.6,2.780637
354,2024-01-25,18.09,19.06,19.14,17.9,3110696.0,58095674.84,2.780637
355,2024-01-26,19.0,18.82,19.55,18.74,1816756.0,34547904.96,2.780637
356,2024-01-29,18.78,17.75,19.01,17.58,2430474.0,43909642.37,2.780637
357,2024-01-30,17.6,17.44,17.66,17.05,2850600.0,49366326.0,2.780637
358,2024-01-31,17.25,15.7,17.25,15.7,3515096.0,57479204.84,2.780637
359,2024-02-01,15.23,15.36,15.88,14.7,3958499.0,60376337.82,2.780637
360,2024-02-02,15.51,14.2,15.77,13.82,5010015.0,72130921.75,2.780637
361,2024-02-05,14.34,12.78,14.37,12.78,4200333.0,54648093.72,2.780637
362,2024-02-06,12.99,11.97,13.0,11.5,8561417.0,101743984.67,2.780637
363,2024-02-07,11.97,11.03,12.08,10.77,7976925.0,90349515.51,2.780637
364,2024-02-08,10.92,12.13,12.13,10.35,8021816.0,89569807.74,2.780637
