,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.94,3.91,3.94,3.87,6824017.0,26599762.0,14.369427
333,2023-12-26,3.89,3.87,3.92,3.86,4974824.0,19346569.88,14.369427
334,2023-12-27,3.88,3.9,3.9,3.83,6716900.0,25983565.58,14.369427
335,2023-12-28,3.89,3.91,3.93,3.87,9059840.0,35331869.0,14.369427
336,2023-12-29,3.91,3.92,3.93,3.91,5837750.0,22884002.47,14.369427
337,2024-01-02,3.92,3.95,3.97,3.91,8685203.0,34313569.32,14.369427
338,2024-01-03,3.95,3.97,3.99,3.93,8123735.0,32228434.75,14.369427
339,2024-01-04,3.97,3.97,4.0,3.95,6541368.0,25980726.96,14.369427
340,2024-01-05,3.99,3.96,4.01,3.95,9784410.0,38979723.9,14.369427
341,2024-01-08,3.95,3.93,3.97,3.92,6629200.0,26133989.1,14.369427
342,2024-01-09,3.92,3.96,3.98,3.9,6509138.0,25687234.1,14.369427
343,2024-01-10,3.95,3.92,3.97,3.92,3692000.0,14554883.0,14.369427
344,2024-01-11,3.92,3.93,3.95,3.91,6126802.0,24067508.34,14.369427
345,2024-01-12,3.92,3.93,3.98,3.92,6892100.0,27270347.57,14.369427
346,2024-01-15,3.93,3.95,3.97,3.92,6130356.0,24205154.2,14.369427
347,2024-01-16,3.95,3.93,3.96,3.9,7160931.0,28107683.71,14.369427
348,2024-01-17,3.93,3.89,3.97,3.89,7533619.0,29628472.12,14.369427
349,2024-01-18,3.88,3.8,3.88,3.69,18866760.0,71135538.4,14.369427
350,2024-01-19,3.79,3.77,3.81,3.74,7587854.0,28652442.53,14.369427
351,2024-01-22,3.76,3.57,3.76,3.54,11979524.0,43895546.73,14.369427
352,2024-01-23,3.53,3.6,3.62,3.49,9425984.0,33432236.24,14.369427
353,2024-01-24,3.61,3.74,3.74,3.57,11222210.0,41074113.14,14.369427
354,2024-01-25,3.73,3.84,3.84,3.72,11746605.0,44696961.92,14.369427
355,2024-01-26,3.85,3.93,3.95,3.84,16630582.0,64970823.82,14.369427
356,2024-01-29,3.93,3.88,3.96,3.88,12056050.0,47188391.14,14.369427
357,2024-01-30,3.87,3.83,3.93,3.82,10300643.0,40008831.2,14.369427
358,2024-01-31,3.81,3.74,3.85,3.71,11435651.0,43150760.23,14.369427
359,2024-02-01,3.71,3.65,3.74,3.61,10576135.0,38890489.51,14.369427
360,2024-02-02,3.65,3.58,3.72,3.5,13285057.0,47977836.05,14.369427
361,2024-02-05,3.57,3.4,3.58,3.36,18921616.0,65085667.18,14.369427
362,2024-02-06,3.4,3.49,3.57,3.29,18866743.0,64490613.05,14.369427
363,2024-02-07,3.48,3.47,3.54,3.4,17797231.0,61740429.96,14.369427
364,2024-02-08,3.49,3.67,3.68,3.47,18151302.0,64905244.29,14.369427
