,date,open,close,high,low,volume,money,factor
340,2024-01-05,10.23,10.11,10.39,10.05,12887227.0,131226660.5,3.558
341,2024-01-08,9.87,9.83,10.14,9.81,9719722.0,96324964.7,3.558
342,2024-01-09,9.85,9.86,10.16,9.69,9694218.0,95950398.0,3.558
343,2024-01-10,9.8,9.79,9.92,9.52,8983574.0,87385137.22,3.558
344,2024-01-11,9.79,9.86,10.0,9.75,8141614.0,80485440.88,3.558
345,2024-01-12,9.91,9.91,10.0,9.75,9351998.0,92425230.16,3.558
346,2024-01-15,9.89,9.75,9.93,9.72,7260300.0,71218375.0,3.558
347,2024-01-16,9.72,9.72,9.8,9.55,5793000.0,55846984.0,3.558
348,2024-01-17,9.7,9.33,9.75,9.29,12763577.0,121241774.03,3.558
349,2024-01-18,9.2,9.4,9.49,8.98,17367347.0,158899261.32,3.558
350,2024-01-19,9.39,9.3,9.49,9.27,6412529.0,60057423.86,3.558
351,2024-01-22,9.3,8.72,9.36,8.65,9603960.0,86038568.0,3.558
352,2024-01-23,8.75,8.8,8.9,8.57,8383600.0,73538489.0,3.558
353,2024-01-24,8.91,8.94,9.01,8.49,10408360.0,91434093.0,3.558
354,2024-01-25,8.96,9.26,9.27,8.8,9452114.0,86058383.78,3.558
355,2024-01-26,9.24,8.83,9.24,8.81,9163566.0,82590415.24,3.558
356,2024-01-29,8.83,8.77,8.97,8.67,8859446.0,77927294.32,3.558
357,2024-01-30,8.75,8.57,8.96,8.53,11101029.0,97108277.2,3.558
358,2024-01-31,8.05,8.15,8.55,8.0,15711121.0,130104943.33,3.558
359,2024-02-01,8.06,7.85,8.28,7.75,18086729.0,143607555.34,3.558
360,2024-02-02,8.0,7.25,8.0,7.07,25200824.0,187971318.13,3.558
361,2024-02-05,7.26,6.53,7.29,6.53,21199401.0,141009776.71,3.558
362,2024-02-06,6.25,6.69,6.88,5.98,30104672.0,192138885.91,3.558
363,2024-02-07,6.7,6.81,7.23,6.54,30787951.0,212980094.17,3.558
364,2024-02-08,6.85,7.2,7.28,6.65,28206136.0,195930364.57,3.558
