,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.82,18.02,18.19,17.62,8004194.0,143230976.93,3.194883
333,2023-12-26,17.99,17.14,18.0,17.1,9385259.0,162832766.95,3.194883
334,2023-12-27,17.34,17.03,17.35,16.91,6865516.0,117249275.32,3.194883
335,2023-12-28,17.03,17.8,18.09,16.78,13552814.0,238644797.0,3.194883
336,2023-12-29,17.81,18.12,18.18,17.73,9236572.0,166711344.39,3.194883
337,2024-01-02,18.13,17.87,18.21,17.86,6410570.0,115649298.9,3.194883
338,2024-01-03,17.87,17.62,18.02,17.35,7383313.0,130146896.55,3.194883
339,2024-01-04,17.62,17.4,17.62,17.27,4386327.0,76317052.3,3.194883
340,2024-01-05,17.4,16.82,17.5,16.7,7041878.0,120067209.32,3.194883
341,2024-01-08,16.85,16.32,16.85,16.32,5238684.0,86630787.89,3.194883
342,2024-01-09,16.49,16.39,16.77,16.26,4985457.0,82353034.86,3.194883
343,2024-01-10,16.39,16.05,16.42,15.91,5046898.0,81478571.64,3.194883
344,2024-01-11,16.05,16.48,16.57,16.0,4876943.0,79686963.68,3.194883
345,2024-01-12,16.49,16.67,17.32,16.36,10524398.0,176677504.75,3.194883
346,2024-01-15,16.79,16.7,17.03,16.45,6845092.0,114629728.47,3.194883
347,2024-01-16,16.6,16.79,16.87,16.37,6150374.0,102217878.2,3.194883
348,2024-01-17,16.68,16.15,16.7,16.15,4929890.0,80909093.3,3.194883
349,2024-01-18,16.16,16.55,16.62,16.02,7284871.0,119330000.25,3.194883
350,2024-01-19,16.47,16.25,16.83,16.25,6154803.0,101708590.0,3.194883
351,2024-01-22,16.25,14.82,16.25,14.8,9788761.0,150493040.18,3.194883
352,2024-01-23,14.8,14.81,15.09,14.14,5858953.0,86384327.52,3.194883
353,2024-01-24,14.86,14.88,15.16,14.31,6094300.0,89928061.75,3.194883
354,2024-01-25,14.95,15.36,15.45,14.73,7228328.0,109698881.32,3.194883
355,2024-01-26,15.37,15.13,15.5,15.11,5466968.0,83752730.13,3.194883
356,2024-01-29,15.03,14.23,15.34,14.22,6316454.0,91983194.65,3.194883
357,2024-01-30,14.11,13.34,14.19,13.25,7915273.0,107950559.22,3.194883
358,2024-01-31,12.5,12.03,13.06,12.01,10667191.0,132399121.85,3.194883
359,2024-02-01,12.14,12.04,12.4,11.78,6833879.0,82705449.42,3.194883
360,2024-02-02,12.05,11.35,12.29,10.89,8322159.0,96295928.8,3.194883
361,2024-02-05,11.31,10.22,11.36,10.22,8550859.0,89282825.63,3.194883
362,2024-02-06,9.64,10.26,10.69,9.24,10352948.0,102563375.96,3.194883
363,2024-02-07,10.26,10.0,10.68,9.84,8757539.0,90132989.53,3.194883
364,2024-02-08,10.02,11.0,11.0,10.0,10375350.0,109898980.39,3.194883
