,date,open,close,high,low,volume,money,factor
332,2023-12-25,51.13,52.11,52.34,51.02,2224834.0,115733028.41,1.020772
333,2023-12-26,52.3,51.61,52.35,51.06,2027770.0,104638425.0,1.020772
334,2023-12-27,51.82,52.04,52.27,51.2,2027896.0,104776443.35,1.020772
335,2023-12-28,52.14,51.82,52.82,51.73,3903476.0,203389931.0,1.020772
336,2023-12-29,51.88,51.55,52.3,51.35,4174084.0,216181524.06,1.020772
337,2024-01-02,51.66,51.2,52.33,51.2,3830086.0,197971204.22,1.020772
338,2024-01-03,51.51,50.89,52.09,50.89,2300036.0,118303200.56,1.020772
339,2024-01-04,50.8,50.22,50.99,49.1,4642090.0,231454097.51,1.020772
340,2024-01-05,50.49,49.5,50.53,49.0,4208430.0,208568844.58,1.020772
341,2024-01-08,49.27,48.37,49.49,48.33,2919130.0,142348849.94,1.020772
342,2024-01-09,48.75,48.56,49.28,48.26,2467519.0,120213738.11,1.020772
343,2024-01-10,48.36,47.72,48.4,47.7,2611574.0,125327189.38,1.020772
344,2024-01-11,45.88,48.0,48.55,45.51,5508107.0,262029353.22,1.020772
345,2024-01-12,47.86,46.65,47.9,46.61,3714147.0,175356797.24,1.020772
346,2024-01-15,47.13,46.69,47.93,46.3,3329358.0,156851961.29,1.020772
347,2024-01-16,46.7,46.24,47.09,45.46,3554252.0,163445993.69,1.020772
348,2024-01-17,46.11,44.35,46.35,44.35,3656866.0,164729174.1,1.020772
349,2024-01-18,44.16,44.5,44.6,43.22,3510283.0,153924930.68,1.020772
350,2024-01-19,44.36,43.7,44.85,43.65,3104205.0,137070186.14,1.020772
351,2024-01-22,43.66,41.0,43.94,40.8,3489398.0,147386584.8,1.020772
352,2024-01-23,41.41,41.6,41.97,41.01,2961265.0,122902555.99,1.020772
353,2024-01-24,41.92,41.6,42.73,40.4,3496246.0,144830540.65,1.020772
354,2024-01-25,41.81,42.19,42.65,41.08,4131607.0,173123778.65,1.020772
355,2024-01-26,42.2,40.96,42.5,40.75,4250583.0,177178494.68,1.020772
356,2024-01-29,41.26,40.65,42.15,40.23,3648036.0,150065641.25,1.020772
357,2024-01-30,40.4,39.6,40.98,39.54,2770518.0,111275705.11,1.020772
358,2024-01-31,39.42,37.88,39.68,37.74,3936707.0,151582539.75,1.020772
359,2024-02-01,37.33,37.3,38.25,36.89,4522933.0,169739027.13,1.020772
360,2024-02-02,37.44,36.19,37.88,34.91,4316679.0,157555573.73,1.020772
361,2024-02-05,35.97,35.05,36.88,33.11,6989489.0,243758382.98,1.020772
362,2024-02-06,34.51,39.4,40.16,34.51,9427541.0,353894826.65,1.020772
363,2024-02-07,39.66,43.31,43.48,39.32,10535412.0,444283142.8,1.020772
364,2024-02-08,43.61,42.62,45.95,42.22,8956299.0,396053864.15,1.020772
