,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.29,6.27,6.32,6.18,3822000.0,23926345.0,1.718007
333,2023-12-26,6.28,6.13,6.29,6.12,3424750.0,21187916.5,1.718007
334,2023-12-27,6.16,6.17,6.25,6.09,2734200.0,16856764.0,1.718007
335,2023-12-28,6.17,6.42,6.42,6.07,5237600.0,32915654.0,1.718007
336,2023-12-29,6.37,6.48,6.5,6.36,3884579.0,25101430.58,1.718007
337,2024-01-02,6.5,6.63,6.68,6.49,6152877.0,40773679.12,1.718007
338,2024-01-03,6.63,6.57,6.66,6.53,3166782.0,20837793.2,1.718007
339,2024-01-04,6.57,6.85,7.23,6.52,26532188.0,183406880.29,1.718007
340,2024-01-05,6.81,7.06,7.54,6.81,49115800.0,347036194.74,1.718007
341,2024-01-08,6.85,6.6,6.95,6.55,36384484.0,243943962.42,1.718007
342,2024-01-09,6.75,6.88,7.26,6.72,38258575.0,267840924.68,1.718007
343,2024-01-10,6.83,6.63,6.95,6.62,27258100.0,183328354.64,1.718007
344,2024-01-11,6.56,6.58,6.66,6.48,19053171.0,125069564.44,1.718007
345,2024-01-12,6.6,6.48,7.03,6.48,19164800.0,127510180.12,1.718007
346,2024-01-15,6.4,6.55,6.56,6.3,16200400.0,104568101.0,1.718007
347,2024-01-16,6.73,6.56,6.77,6.4,13650475.0,89339369.25,1.718007
348,2024-01-17,6.55,6.71,6.85,6.53,23656849.0,158802436.8,1.718007
349,2024-01-18,6.51,6.39,6.66,6.18,17612045.0,112749039.05,1.718007
350,2024-01-19,6.35,6.25,6.41,6.15,8916500.0,55888074.0,1.718007
351,2024-01-22,6.22,5.63,6.22,5.63,10060856.0,59075439.4,1.718007
352,2024-01-23,5.67,5.48,5.68,5.33,7354300.0,40020841.0,1.718007
353,2024-01-24,5.5,5.63,5.7,5.36,8088600.0,44875816.0,1.718007
354,2024-01-25,5.62,5.81,5.85,5.58,7636670.0,43610733.1,1.718007
355,2024-01-26,5.83,5.9,6.0,5.78,7913671.0,46856253.37,1.718007
356,2024-01-29,5.9,5.54,5.95,5.53,7437386.0,42029048.17,1.718007
357,2024-01-30,5.53,5.33,5.6,5.3,8201571.0,44302894.22,1.718007
358,2024-01-31,5.3,4.85,5.35,4.84,9240000.0,46622996.0,1.718007
359,2024-02-01,4.89,4.75,4.97,4.57,8738159.0,41208571.25,1.718007
360,2024-02-02,4.78,4.41,4.94,4.28,10401809.0,47670486.78,1.718007
361,2024-02-05,4.36,3.97,4.44,3.97,7657400.0,31055801.3,1.718007
362,2024-02-06,3.72,3.58,3.75,3.57,15835500.0,56965580.0,1.718007
363,2024-02-07,3.58,3.23,3.58,3.22,22640607.0,74055194.19,1.718007
364,2024-02-08,3.1,3.55,3.55,3.09,14539224.0,48766735.72,1.718007
