,date,open,close,high,low,volume,money,factor
331,2023-12-22,26.33,23.84,26.5,23.84,14335382.0,361107297.0,4.65577
332,2023-12-25,21.6,22.02,22.48,21.46,40610495.0,882060318.43,4.65577
333,2023-12-26,21.9,21.95,23.07,21.64,23030840.0,511995395.62,4.65577
334,2023-12-27,22.05,21.32,22.38,21.16,20979546.0,452423618.3,4.65577
335,2023-12-28,21.15,21.45,21.55,20.54,19512787.0,412121568.0,4.65577
336,2023-12-29,21.2,22.22,22.5,21.17,20943403.0,461800149.85,4.65577
337,2024-01-02,22.4,22.27,23.5,22.22,21140033.0,482494273.79,4.65577
338,2024-01-03,22.1,22.68,23.1,21.93,19669669.0,445511966.98,4.65577
339,2024-01-04,22.56,22.52,22.56,21.93,12320192.0,273517609.1,4.65577
340,2024-01-05,22.32,21.69,22.38,21.53,11396537.0,249375946.76,4.65577
341,2024-01-08,21.69,21.12,21.69,21.11,8079519.0,172880273.26,4.65577
342,2024-01-09,21.0,21.0,21.47,20.77,13888778.0,293079039.99,4.65577
343,2024-01-10,20.72,20.19,20.92,20.19,12433047.0,253736682.59,4.65577
344,2024-01-11,20.19,21.2,21.21,20.18,15210201.0,316353185.62,4.65577
345,2024-01-12,21.0,20.62,21.14,20.6,9814704.0,204294093.4,4.65577
346,2024-01-15,20.58,20.57,20.95,20.35,7049691.0,145765829.25,4.65577
347,2024-01-16,20.5,20.4,21.0,20.12,7803549.0,158490247.82,4.65577
348,2024-01-17,20.3,19.85,20.5,19.85,8176700.0,165402639.94,4.65577
349,2024-01-18,19.7,20.13,20.15,19.45,10494945.0,207544112.7,4.65577
350,2024-01-19,20.18,21.55,22.14,20.18,37256691.0,809091537.34,4.65577
351,2024-01-22,21.28,20.1,21.93,19.98,30491071.0,641408029.51,4.65577
352,2024-01-23,20.24,22.11,22.11,20.1,31954062.0,693871144.02,4.65577
353,2024-01-24,22.78,23.27,24.28,22.55,48634966.0,1131971164.11,4.65577
354,2024-01-25,23.46,23.87,24.5,22.53,36836342.0,862379184.3,4.65577
355,2024-01-26,23.8,23.38,24.63,23.01,36179176.0,862875129.3,4.65577
356,2024-01-29,23.08,22.38,23.18,22.25,22253415.0,503100923.0,4.65577
357,2024-01-30,22.16,21.41,22.83,21.29,19537707.0,430952564.87,4.65577
358,2024-01-31,21.41,20.03,21.68,19.96,23156444.0,479828319.36,4.65577
359,2024-02-01,20.0,20.31,21.18,19.11,20984550.0,424200067.5,4.65577
360,2024-02-02,20.26,21.68,22.34,20.26,42088947.0,920604727.87,4.65577
361,2024-02-05,21.5,21.44,22.45,20.15,37857588.0,804732859.01,4.65577
362,2024-02-06,20.39,23.03,23.1,19.39,37266264.0,800271799.26,4.65577
363,2024-02-07,22.6,22.62,23.25,21.9,32009455.0,726206310.55,4.65577
364,2024-02-08,22.75,23.31,23.53,22.31,30704047.0,706314641.36,4.65577
