,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.2,4.1,4.33,4.09,104852840.0,438762860.05,17.73772
333,2023-12-26,4.07,4.06,4.14,3.99,60297075.0,243985412.35,17.73772
334,2023-12-27,4.03,4.04,4.06,3.96,40898044.0,164469257.91,17.73772
335,2023-12-28,4.03,4.12,4.17,3.98,56500754.0,232047955.0,17.73772
336,2023-12-29,4.1,4.11,4.14,4.08,41838064.0,171855235.38,17.73772
337,2024-01-02,4.13,4.1,4.15,4.1,22639227.0,93114524.11,17.73772
338,2024-01-03,4.1,4.1,4.11,4.06,19150813.0,78215433.21,17.73772
339,2024-01-04,4.08,4.04,4.09,4.0,23784989.0,96168351.35,17.73772
340,2024-01-05,4.04,3.99,4.07,3.97,20163297.0,81117094.03,17.73772
341,2024-01-08,3.97,3.91,3.99,3.91,15057295.0,59369708.83,17.73772
342,2024-01-09,3.91,3.92,3.97,3.9,13681044.0,53732629.98,17.73772
343,2024-01-10,3.92,3.95,4.0,3.86,17875531.0,70465189.65,17.73772
344,2024-01-11,3.95,4.01,4.02,3.93,17763224.0,70680093.93,17.73772
345,2024-01-12,3.99,4.02,4.05,3.98,17791687.0,71574064.99,17.73772
346,2024-01-15,4.0,3.95,4.01,3.94,13176992.0,52232776.9,17.73772
347,2024-01-16,3.95,3.94,3.97,3.88,14440222.0,56609379.9,17.73772
348,2024-01-17,3.93,3.86,3.93,3.86,10957890.0,42660838.9,17.73772
349,2024-01-18,3.85,3.8,3.85,3.73,20074302.0,75901777.77,17.73772
350,2024-01-19,3.8,3.77,3.84,3.76,10107866.0,38343612.74,17.73772
351,2024-01-22,3.78,3.55,3.78,3.5,16227049.0,59221676.34,17.73772
352,2024-01-23,3.52,3.56,3.58,3.49,11618797.0,41123923.11,17.73772
353,2024-01-24,3.57,3.62,3.62,3.51,15119716.0,54143875.52,17.73772
354,2024-01-25,3.63,3.7,3.71,3.6,13488955.0,49472473.47,17.73772
355,2024-01-26,3.7,3.7,3.73,3.68,9529711.0,35292778.95,17.73772
356,2024-01-29,3.7,3.63,3.71,3.63,10992795.0,40254625.22,17.73772
357,2024-01-30,3.63,3.54,3.66,3.54,9384629.0,33794429.81,17.73772
358,2024-01-31,3.52,3.41,3.57,3.4,14430555.0,50113745.52,17.73772
359,2024-02-01,3.41,3.35,3.44,3.33,13007000.0,43943086.89,17.73772
360,2024-02-02,3.39,3.24,3.41,3.17,15060838.0,49436232.25,17.73772
361,2024-02-05,3.21,3.03,3.22,2.96,22509857.0,69586515.69,17.73772
362,2024-02-06,3.01,3.29,3.32,2.98,22876463.0,73033446.39,17.73772
363,2024-02-07,3.28,3.43,3.43,3.27,22016386.0,74439077.27,17.73772
364,2024-02-08,3.42,3.57,3.65,3.41,25924082.0,93122079.67,17.73772
