,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.16,6.95,7.17,6.92,5473301.0,38421278.93,2.895
341,2024-01-08,6.88,6.76,6.95,6.76,3463130.0,23643583.5,2.895
342,2024-01-09,6.76,6.86,6.88,6.76,3375484.0,23096205.55,2.895
343,2024-01-10,6.86,6.88,6.9,6.8,3292300.0,22587241.0,2.895
344,2024-01-11,6.88,7.0,7.02,6.86,3359479.0,23349697.68,2.895
345,2024-01-12,6.97,7.0,7.03,6.97,3453300.0,24194011.0,2.895
346,2024-01-15,6.99,6.89,6.99,6.79,4170934.0,28744226.97,2.895
347,2024-01-16,6.87,6.83,6.92,6.74,3602978.0,24593575.96,2.895
348,2024-01-17,6.93,6.69,6.93,6.68,4641978.0,31429822.84,2.895
349,2024-01-18,6.73,6.52,6.73,6.35,10845908.0,70282990.76,2.895
350,2024-01-19,6.52,6.42,6.54,6.4,3946200.0,25507580.0,2.895
351,2024-01-22,6.35,5.95,6.37,5.79,11200081.0,68476601.32,2.895
352,2024-01-23,5.96,6.04,6.13,5.88,7839650.0,47302198.57,2.895
353,2024-01-24,6.11,6.19,6.19,5.99,7336038.0,44788843.09,2.895
354,2024-01-25,6.24,6.39,6.42,6.18,5795300.0,36727218.0,2.895
355,2024-01-26,6.39,6.39,6.5,6.35,4369900.0,28106196.0,2.895
356,2024-01-29,6.39,6.36,6.48,6.31,6103037.0,39130634.13,2.895
357,2024-01-30,6.33,6.21,6.41,6.2,4867284.0,30675898.88,2.895
358,2024-01-31,6.21,6.0,6.25,5.96,7132601.0,43169302.02,2.895
359,2024-02-01,5.94,5.92,6.06,5.81,5437088.0,32214298.68,2.895
360,2024-02-02,5.92,5.78,6.06,5.59,7731680.0,45070851.2,2.895
361,2024-02-05,5.76,5.49,5.76,5.37,11069700.0,61231940.0,2.895
362,2024-02-06,5.47,5.66,5.77,5.25,11531425.0,63058003.63,2.895
363,2024-02-07,5.65,5.77,5.9,5.61,9264708.0,53445843.98,2.895
364,2024-02-08,5.87,6.02,6.02,5.64,12108951.0,71154862.89,2.895
