,date,open,close,high,low,volume,money,factor
330,2023-12-21,58.72,58.11,59.55,57.89,9647769.0,563316980.38,6.425511
331,2023-12-22,58.08,57.79,58.74,57.56,8449582.0,489992860.58,6.425511
332,2023-12-25,57.28,57.82,58.5,57.28,5179132.0,300125016.7,6.425511
333,2023-12-26,57.83,57.74,58.3,56.99,5695024.0,327286613.0,6.425511
334,2023-12-27,57.66,59.18,59.7,57.59,10753384.0,632453810.27,6.425511
335,2023-12-28,59.3,59.73,60.43,58.9,11130090.0,663371390.0,6.425511
336,2023-12-29,59.75,61.11,61.68,59.69,11143803.0,680011355.55,6.425511
337,2024-01-02,60.56,59.75,61.11,59.2,9536436.0,570713676.45,6.425511
338,2024-01-03,59.97,58.9,59.97,58.65,8790781.0,520319382.91,6.425511
339,2024-01-04,58.9,57.96,59.09,57.18,10456955.0,604088583.63,6.425511
340,2024-01-05,57.89,56.46,57.89,56.08,10444860.0,591588676.38,6.425511
341,2024-01-08,56.46,55.86,56.78,55.53,8171360.0,458496390.14,6.425511
342,2024-01-09,55.95,55.43,56.35,54.9,10189625.0,564656169.27,6.425511
343,2024-01-10,55.55,52.32,55.59,50.41,30803533.0,1609757111.2,6.425511
344,2024-01-11,52.39,51.71,52.46,51.27,17884809.0,927709944.45,6.425511
345,2024-01-12,51.71,50.88,51.97,50.71,10541886.0,539240811.44,6.425511
346,2024-01-15,50.72,49.35,51.19,48.88,26393590.0,1309499444.45,6.425511
347,2024-01-16,49.02,49.13,49.35,48.34,11963528.0,583302741.53,6.425511
348,2024-01-17,49.18,48.48,50.31,48.42,14773077.0,730589418.29,6.425511
349,2024-01-18,48.48,49.65,49.97,48.11,13744117.0,670430048.22,6.425511
350,2024-01-19,49.2,49.48,49.68,48.73,12167295.0,599023152.27,6.425511
351,2024-01-22,49.12,48.33,50.5,48.15,16513556.0,813871875.26,6.425511
352,2024-01-23,48.0,48.98,49.5,47.98,14735028.0,721617759.05,6.425511
353,2024-01-24,49.8,49.31,49.95,47.98,11818714.0,578220927.63,6.425511
354,2024-01-25,49.12,49.7,50.1,48.5,13674807.0,674752181.59,6.425511
355,2024-01-26,49.18,48.75,49.86,48.54,15937818.0,784636286.74,6.425511
356,2024-01-29,48.31,47.34,49.05,47.14,16788607.0,803931682.95,6.425511
357,2024-01-30,47.01,46.08,47.3,46.0,13671676.0,635307493.2,6.425511
358,2024-01-31,45.85,44.93,46.21,44.7,13273282.0,598651616.59,6.425511
359,2024-02-01,44.85,45.63,46.95,44.61,19479270.0,894691339.54,6.425511
360,2024-02-02,46.03,44.38,46.49,43.17,16181795.0,722822952.7,6.425511
361,2024-02-05,44.06,47.26,48.3,43.43,28705900.0,1326541368.41,6.425511
362,2024-02-06,46.51,51.4,51.65,46.09,29265129.0,1476585575.24,6.425511
363,2024-02-07,50.8,51.93,53.39,49.6,27961522.0,1448306714.36,6.425511
364,2024-02-08,52.3,51.4,52.36,50.4,21874541.0,1124940265.81,6.425511
