,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.13,6.13,6.18,6.05,2942500.0,17965508.0,3.383463
333,2023-12-26,6.13,6.18,6.44,6.07,6817500.0,42317290.0,3.383463
334,2023-12-27,6.18,6.41,6.57,6.1,15112500.0,95579228.0,3.383463
335,2023-12-28,6.3,6.62,6.78,6.12,22188371.0,143205176.0,3.383463
336,2023-12-29,6.53,6.5,6.7,6.37,15914719.0,103581316.04,3.383463
337,2024-01-02,6.45,6.6,6.66,6.44,12729946.0,83400075.26,3.383463
338,2024-01-03,6.5,6.45,6.55,6.37,9822800.0,63379298.0,3.383463
339,2024-01-04,6.44,6.43,6.49,6.4,5499600.0,35436059.0,3.383463
340,2024-01-05,6.45,6.32,6.5,6.29,6771800.0,43210438.0,3.383463
341,2024-01-08,6.32,6.25,6.39,6.25,4827200.0,30541695.0,3.383463
342,2024-01-09,6.22,6.29,6.37,6.22,5036100.0,31787107.0,3.383463
343,2024-01-10,6.25,6.25,6.38,6.19,5403300.0,34032477.0,3.383463
344,2024-01-11,6.25,6.34,6.36,6.23,4578200.0,28893295.0,3.383463
345,2024-01-12,6.33,6.39,6.47,6.31,4673000.0,29939006.0,3.383463
346,2024-01-15,6.35,6.39,6.41,6.31,3141500.0,20024733.0,3.383463
347,2024-01-16,6.39,6.34,6.42,6.25,4343600.0,27492897.0,3.383463
348,2024-01-17,6.34,6.24,6.39,6.23,3854300.0,24401017.0,3.383463
349,2024-01-18,6.22,6.06,6.24,5.89,5833400.0,35194092.98,3.383463
350,2024-01-19,6.06,5.92,6.07,5.89,3583300.0,21348079.0,3.383463
351,2024-01-22,5.92,5.58,5.93,5.53,4650230.0,26650753.4,3.383463
352,2024-01-23,5.59,5.43,5.64,5.31,4831861.0,26118751.38,3.383463
353,2024-01-24,5.46,5.5,5.55,5.3,4031900.0,21899445.0,3.383463
354,2024-01-25,5.52,5.68,5.68,5.45,3544300.0,19834867.0,3.383463
355,2024-01-26,5.69,5.74,5.82,5.67,3721200.0,21441560.0,3.383463
356,2024-01-29,5.75,5.62,5.79,5.54,3763700.0,21158367.97,3.383463
357,2024-01-30,5.56,5.38,5.6,5.37,3880350.0,21282357.0,3.383463
358,2024-01-31,5.36,5.13,5.41,5.1,4003400.0,20949667.0,3.383463
359,2024-02-01,5.18,4.95,5.18,4.92,3292900.0,16459764.0,3.383463
360,2024-02-02,4.95,4.76,5.07,4.63,4625536.0,22409163.16,3.383463
361,2024-02-05,4.7,4.32,4.71,4.22,6171854.0,27211644.12,3.383463
362,2024-02-06,4.3,4.37,4.54,4.01,5736900.0,24132160.0,3.383463
363,2024-02-07,4.44,4.5,4.54,4.09,8511230.0,36384217.0,3.383463
364,2024-02-08,4.43,4.77,4.81,4.34,5897729.0,27031733.87,3.383463
