,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.66,7.6,7.7,7.58,5875200.0,44803550.0,1.04696
333,2023-12-26,7.6,7.49,7.62,7.47,8811600.0,66377317.0,1.04696
334,2023-12-27,7.51,7.57,7.64,7.47,10110800.0,76500840.0,1.04696
335,2023-12-28,7.59,7.76,7.79,7.57,12971837.0,100074392.0,1.04696
336,2023-12-29,7.72,7.76,7.8,7.72,8570350.0,66549484.0,1.04696
337,2024-01-02,7.78,7.69,7.78,7.69,7738800.0,59776805.0,1.04696
338,2024-01-03,7.68,7.69,7.74,7.65,7869592.0,60567458.83,1.04696
339,2024-01-04,7.69,7.63,7.72,7.58,7285156.0,55620458.98,1.04696
340,2024-01-05,7.6,7.59,7.7,7.55,7174800.0,54749530.0,1.04696
341,2024-01-08,7.59,7.42,7.59,7.42,8616400.0,64468202.0,1.04696
342,2024-01-09,7.45,7.4,7.49,7.36,6155659.0,45713938.6,1.04696
343,2024-01-10,7.4,7.36,7.46,7.33,7788691.0,57541223.49,1.04696
344,2024-01-11,7.34,7.46,7.49,7.34,9532895.0,70787388.75,1.04696
345,2024-01-12,7.43,7.42,7.51,7.42,5917428.0,44175164.05,1.04696
346,2024-01-15,7.4,7.41,7.48,7.35,4430400.0,32840525.0,1.04696
347,2024-01-16,7.4,7.5,7.53,7.36,9739902.0,72529124.86,1.04696
348,2024-01-17,7.46,7.36,7.51,7.36,7722100.0,57588614.0,1.04696
349,2024-01-18,7.36,7.35,7.38,7.14,16010518.0,116152245.69,1.04696
350,2024-01-19,7.31,7.61,7.88,7.28,35566532.0,269550948.74,1.04696
351,2024-01-22,7.5,7.53,7.76,7.41,38175358.0,290744793.22,1.04696
352,2024-01-23,7.43,7.66,7.73,7.18,35511225.0,268947104.04,1.04696
353,2024-01-24,7.64,8.04,8.09,7.46,61910616.0,480515716.05,1.04696
354,2024-01-25,8.04,8.0,8.08,7.86,53281375.0,425401116.49,1.04696
355,2024-01-26,7.92,7.93,8.04,7.88,31193586.0,247904008.72,1.04696
356,2024-01-29,7.91,7.72,7.96,7.72,20925464.0,163226099.06,1.04696
357,2024-01-30,7.67,7.49,7.77,7.47,18420454.0,140868819.26,1.04696
358,2024-01-31,7.47,7.44,7.61,7.36,19163913.0,143446882.96,1.04696
359,2024-02-01,7.43,7.32,7.53,7.28,15522048.0,114971751.22,1.04696
360,2024-02-02,7.36,7.04,7.42,6.81,25378560.0,180887940.74,1.04696
361,2024-02-05,6.99,6.69,7.03,6.64,26573631.0,181616426.59,1.04696
362,2024-02-06,6.57,7.29,7.32,6.55,31975220.0,224939991.82,1.04696
363,2024-02-07,7.28,7.7,7.71,7.24,41323957.0,313050183.03,1.04696
364,2024-02-08,7.74,7.64,7.97,7.63,39029494.0,305555972.43,1.04696
