,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.54,7.47,7.54,7.44,7021798.0,52499976.72,5.240773
333,2023-12-26,7.48,7.46,7.53,7.45,5974600.0,44675868.61,5.240773
334,2023-12-27,7.45,7.47,7.5,7.41,5035430.0,37539513.86,5.240773
335,2023-12-28,7.47,7.53,7.55,7.42,7910177.0,59321308.0,5.240773
336,2023-12-29,7.5,7.51,7.54,7.49,7983814.0,60010361.05,5.240773
337,2024-01-02,7.52,7.58,7.64,7.5,8988800.0,68170618.9,5.240773
338,2024-01-03,7.59,7.6,7.64,7.55,5084736.0,38625232.56,5.240773
339,2024-01-04,7.61,7.63,7.68,7.58,6447516.0,49192251.12,5.240773
340,2024-01-05,7.63,7.71,7.8,7.61,19024431.0,147229894.38,5.240773
341,2024-01-08,7.7,7.49,7.71,7.47,11446917.0,86586825.19,5.240773
342,2024-01-09,7.44,7.59,7.63,7.41,8879461.0,66980458.39,5.240773
343,2024-01-10,7.55,7.57,7.63,7.53,5298480.0,40197607.6,5.240773
344,2024-01-11,7.51,7.62,7.69,7.51,8843932.0,67493744.0,5.240773
345,2024-01-12,7.62,7.7,7.72,7.61,8214341.0,63161562.9,5.240773
346,2024-01-15,7.66,7.75,7.77,7.66,7541433.0,58361349.97,5.240773
347,2024-01-16,7.75,7.71,7.75,7.64,5930928.0,45598585.46,5.240773
348,2024-01-17,7.7,7.61,7.75,7.61,5862300.0,45065887.19,5.240773
349,2024-01-18,7.58,7.46,7.58,7.25,15752799.0,116433893.26,5.240773
350,2024-01-19,7.41,7.38,7.47,7.33,8061100.0,59674879.28,5.240773
351,2024-01-22,7.36,7.02,7.38,6.95,13709174.0,98079973.08,5.240773
352,2024-01-23,7.05,7.03,7.08,6.85,10215798.0,71153578.82,5.240773
353,2024-01-24,7.04,7.28,7.28,7.0,11400272.0,81478287.95,5.240773
354,2024-01-25,7.28,7.5,7.51,7.24,10900665.0,80940538.55,5.240773
355,2024-01-26,7.49,7.67,7.82,7.42,18908876.0,144636016.65,5.240773
356,2024-01-29,7.67,7.58,7.73,7.55,14821194.0,113344102.95,5.240773
357,2024-01-30,7.55,7.42,7.66,7.41,11187445.0,84624568.35,5.240773
358,2024-01-31,7.42,7.34,7.55,7.29,10679329.0,79090836.52,5.240773
359,2024-02-01,7.31,7.25,7.41,7.18,11213919.0,81739891.35,5.240773
360,2024-02-02,7.25,7.1,7.34,6.95,11073251.0,79250309.78,5.240773
361,2024-02-05,7.1,6.89,7.18,6.72,17273500.0,119754699.65,5.240773
362,2024-02-06,6.85,7.21,7.29,6.75,18762886.0,131928185.74,5.240773
363,2024-02-07,7.18,7.43,7.44,7.14,18326568.0,134659383.74,5.240773
364,2024-02-08,7.43,7.51,7.68,7.4,18139995.0,137434567.96,5.240773
