,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.5,5.48,5.55,5.45,6102700.0,33501884.0,2.055169
333,2023-12-26,5.48,5.42,5.52,5.41,5866500.0,32031470.0,2.055169
334,2023-12-27,5.45,5.59,5.67,5.4,17614801.0,97943639.51,2.055169
335,2023-12-28,5.63,5.6,5.63,5.52,11052000.0,61700683.0,2.055169
336,2023-12-29,5.59,5.56,5.63,5.54,12714700.0,70907175.0,2.055169
337,2024-01-02,5.57,5.62,5.65,5.54,13753900.0,77079132.0,2.055169
338,2024-01-03,5.6,5.6,5.65,5.56,8101900.0,45384837.0,2.055169
339,2024-01-04,5.58,5.58,5.61,5.53,6773700.0,37733473.0,2.055169
340,2024-01-05,5.56,5.48,5.6,5.44,8619400.0,47552135.0,2.055169
341,2024-01-08,5.48,5.34,5.48,5.34,7109100.0,38358345.0,2.055169
342,2024-01-09,5.35,5.38,5.43,5.34,5710905.0,30715820.9,2.055169
343,2024-01-10,5.38,5.47,5.49,5.33,8474600.0,45971803.0,2.055169
344,2024-01-11,5.48,5.56,5.57,5.45,8206600.0,45409360.0,2.055169
345,2024-01-12,5.55,5.55,5.65,5.53,8123400.0,45431270.0,2.055169
346,2024-01-15,5.52,5.52,5.58,5.49,5955300.0,32935531.0,2.055169
347,2024-01-16,5.5,5.5,5.56,5.41,6806000.0,37254858.0,2.055169
348,2024-01-17,5.46,5.37,5.5,5.35,5937800.0,32241782.0,2.055169
349,2024-01-18,5.34,5.22,5.34,5.07,16454700.0,85022466.0,2.055169
350,2024-01-19,5.2,5.15,5.23,5.11,8146700.0,42109295.0,2.055169
351,2024-01-22,5.15,4.84,5.15,4.78,11283925.0,55960981.75,2.055169
352,2024-01-23,4.77,4.8,4.82,4.68,9648180.0,45938369.8,2.055169
353,2024-01-24,4.79,4.88,4.9,4.7,8948900.0,43170101.0,2.055169
354,2024-01-25,4.87,5.04,5.05,4.86,8350900.0,41471062.0,2.055169
355,2024-01-26,5.04,5.11,5.18,5.02,8628500.0,44150637.0,2.055169
356,2024-01-29,5.1,5.01,5.18,5.0,7126000.0,36009793.0,2.055169
357,2024-01-30,4.95,4.89,5.02,4.89,6258600.0,31041960.0,2.055169
358,2024-01-31,4.77,4.55,4.85,4.53,11549018.0,53928298.72,2.055169
359,2024-02-01,4.52,4.44,4.54,4.38,9381200.0,41823655.0,2.055169
360,2024-02-02,4.4,4.25,4.54,4.12,10323579.0,44755231.54,2.055169
361,2024-02-05,4.22,3.83,4.25,3.83,16684027.0,65057221.68,2.055169
362,2024-02-06,3.65,3.78,3.97,3.52,16204302.0,60087891.58,2.055169
363,2024-02-07,3.78,3.6,3.82,3.53,18299700.0,66710911.0,2.055169
364,2024-02-08,3.6,3.91,3.92,3.52,18675270.0,69238367.45,2.055169
