,date,open,close,high,low,volume,money,factor
332,2023-12-25,31.7,32.01,32.98,31.7,9245625.0,297605766.63,2.263869
333,2023-12-26,31.91,30.31,32.01,29.9,16536480.0,505047459.0,2.263869
334,2023-12-27,30.76,32.72,33.33,30.47,21110555.0,676186338.46,2.263869
335,2023-12-28,32.74,33.1,33.12,31.91,15280158.0,499403577.0,2.263869
336,2023-12-29,32.91,33.79,33.94,32.7,15001448.0,503149160.18,2.263869
337,2024-01-02,33.21,32.75,33.55,32.45,10113774.0,332812440.78,2.263869
338,2024-01-03,32.46,32.32,33.13,31.99,8637288.0,280174939.19,2.263869
339,2024-01-04,32.26,32.68,33.42,32.0,10093048.0,330812947.42,2.263869
340,2024-01-05,32.5,31.73,32.65,31.3,10436678.0,332292327.78,2.263869
341,2024-01-08,31.73,30.69,31.99,30.6,8000842.0,247288410.74,2.263869
342,2024-01-09,31.21,30.68,31.48,30.22,7324611.0,225391282.33,2.263869
343,2024-01-10,30.54,29.8,30.69,29.63,8446816.0,253659883.13,2.263869
344,2024-01-11,30.05,30.81,31.06,29.6,8835492.0,270359604.74,2.263869
345,2024-01-12,30.59,30.62,31.01,30.2,6950533.0,212583099.35,2.263869
346,2024-01-15,31.0,30.99,31.82,30.41,10323698.0,322111408.21,2.263869
347,2024-01-16,31.2,31.25,31.25,30.23,8991545.0,276067509.54,2.263869
348,2024-01-17,31.28,30.8,32.28,30.71,10444758.0,329056182.11,2.263869
349,2024-01-18,30.49,31.18,31.19,29.72,10708789.0,324873382.07,2.263869
350,2024-01-19,31.7,30.7,32.26,30.7,15026445.0,474308120.24,2.263869
351,2024-01-22,30.95,28.69,31.41,28.18,14534037.0,432306065.82,2.263869
352,2024-01-23,28.53,29.01,29.6,28.05,9824034.0,284259632.08,2.263869
353,2024-01-24,29.39,28.87,29.49,27.7,9860358.0,280460821.27,2.263869
354,2024-01-25,29.2,30.14,30.24,29.01,13600214.0,405409682.85,2.263869
355,2024-01-26,30.09,29.71,30.64,29.13,12616338.0,377162456.42,2.263869
356,2024-01-29,29.9,27.9,29.99,27.8,11117761.0,317439846.33,2.263869
357,2024-01-30,27.5,26.6,28.27,26.5,9091506.0,248040386.59,2.263869
358,2024-01-31,26.51,25.17,26.92,25.0,9273822.0,239616347.41,2.263869
359,2024-02-01,24.78,24.95,26.22,24.44,9985594.0,252434335.14,2.263869
360,2024-02-02,25.13,23.73,25.45,22.8,10961551.0,263396830.93,2.263869
361,2024-02-05,23.54,20.8,23.98,20.71,15924404.0,347286399.96,2.263869
362,2024-02-06,20.0,22.75,23.36,19.8,16743172.0,362727353.76,2.263869
363,2024-02-07,22.96,24.1,25.26,22.76,18136779.0,441173190.21,2.263869
364,2024-02-08,24.4,25.45,26.0,24.4,15780374.0,398580829.5,2.263869
