,date,open,close,high,low,volume,money,factor
333,2023-12-26,34.88,33.21,34.88,33.05,1439409.0,48600410.0,1.032184
334,2023-12-27,33.75,34.63,34.83,33.27,2312344.0,78990633.5,1.032184
335,2023-12-28,34.5,35.56,36.1,34.0,3021594.0,106994391.0,1.032184
336,2023-12-29,35.8,37.63,37.99,35.43,4700513.0,173557764.14,1.032184
337,2024-01-02,37.41,36.78,37.88,36.63,2894850.0,107034993.03,1.032184
338,2024-01-03,36.78,36.07,36.92,35.75,1760310.0,63839339.62,1.032184
339,2024-01-04,36.4,36.02,36.4,35.65,1068400.0,38392175.72,1.032184
340,2024-01-05,35.85,35.79,36.9,35.46,1619494.0,58616204.69,1.032184
341,2024-01-08,35.79,34.56,35.79,34.55,1491186.0,52103754.0,1.032184
342,2024-01-09,34.66,34.49,35.29,34.05,1776200.0,61580050.0,1.032184
343,2024-01-10,34.5,34.49,34.89,33.92,897900.0,30938811.0,1.032184
344,2024-01-11,34.4,35.15,35.18,34.0,1145400.0,39720948.0,1.032184
345,2024-01-12,35.02,34.55,35.35,34.46,1791262.0,62524201.8,1.032184
346,2024-01-15,34.3,34.6,34.75,33.91,951870.0,32705518.0,1.032184
347,2024-01-16,34.9,36.22,37.59,34.86,4909440.0,177904044.33,1.032184
348,2024-01-17,36.22,36.72,39.15,36.15,8228737.0,308866970.97,1.032184
349,2024-01-18,36.22,34.99,36.7,33.4,6334580.0,219057720.59,1.032184
350,2024-01-19,34.79,33.32,34.99,33.17,3883050.0,132116197.46,1.032184
351,2024-01-22,33.2,30.55,33.29,30.06,3438334.0,108419820.74,1.032184
352,2024-01-23,30.56,30.11,30.78,29.6,2280574.0,68673447.98,1.032184
353,2024-01-24,30.38,30.86,31.32,29.66,2432570.0,74383613.78,1.032184
354,2024-01-25,30.95,32.07,32.17,30.5,2827367.0,88863997.27,1.032184
355,2024-01-26,31.97,32.45,34.39,31.97,3517992.0,116870524.32,1.032184
356,2024-01-29,32.21,30.88,32.49,30.85,2272782.0,71597277.0,1.032184
357,2024-01-30,30.5,29.9,30.87,29.72,1299200.0,39213706.0,1.032184
358,2024-01-31,29.94,27.82,30.19,27.35,2283515.0,65109723.61,1.032184
359,2024-02-01,27.62,27.09,27.9,26.35,2109600.0,57377014.0,1.032184
360,2024-02-02,27.2,25.77,27.75,24.48,2252029.0,58703234.53,1.032184
361,2024-02-05,25.59,23.8,25.59,22.69,3299832.0,78080909.95,1.032184
362,2024-02-06,23.72,24.0,24.94,21.63,3730598.0,85421465.41,1.032184
363,2024-02-07,24.0,22.79,24.76,22.32,3358578.0,79340000.97,1.032184
364,2024-02-08,23.19,25.03,25.3,23.1,3319873.0,80503512.82,1.032184
