,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.72,15.66,15.97,15.5,5498049.0,86262231.43,1.541278
333,2023-12-26,15.64,15.35,15.64,15.3,4041509.0,62216695.0,1.541278
334,2023-12-27,15.35,15.5,15.71,15.25,5245826.0,81459481.74,1.541278
335,2023-12-28,15.55,16.29,16.42,15.31,6394222.0,102558772.0,1.541278
336,2023-12-29,16.28,16.39,16.55,16.19,6658847.0,109203899.21,1.541278
337,2024-01-02,16.5,15.92,16.55,15.83,8382404.0,135256936.1,1.541278
338,2024-01-03,15.98,15.56,15.98,15.45,10424982.0,163469533.42,1.541278
339,2024-01-04,15.51,14.76,15.68,14.63,14997256.0,224477132.92,1.541278
340,2024-01-05,14.8,14.58,15.02,14.42,15298412.0,225418002.26,1.541278
341,2024-01-08,14.58,14.11,14.65,14.04,14124199.0,201074882.64,1.541278
342,2024-01-09,14.25,14.13,14.41,14.05,10424077.0,148024590.87,1.541278
343,2024-01-10,14.13,13.96,14.23,13.8,8013007.0,112176063.85,1.541278
344,2024-01-11,13.99,14.25,14.34,13.9,7722276.0,109128167.76,1.541278
345,2024-01-12,14.25,14.04,14.31,14.0,5799700.0,81997808.0,1.541278
346,2024-01-15,14.07,13.85,14.07,13.76,9132240.0,126780076.03,1.541278
347,2024-01-16,13.85,13.63,13.9,13.35,10061863.0,136305739.86,1.541278
348,2024-01-17,13.63,13.34,13.75,13.29,6331664.0,85955302.64,1.541278
349,2024-01-18,13.12,13.18,13.38,12.8,11670457.0,152044120.25,1.541278
350,2024-01-19,13.2,12.95,13.31,12.91,7932026.0,103433187.22,1.541278
351,2024-01-22,13.0,12.29,13.42,12.16,17866643.0,227891839.87,1.541278
352,2024-01-23,12.43,12.37,12.52,12.03,15325403.0,188532200.13,1.541278
353,2024-01-24,12.62,12.48,12.7,11.96,12950967.0,158689024.98,1.541278
354,2024-01-25,12.55,12.63,12.7,12.2,15401639.0,193313645.6,1.541278
355,2024-01-26,12.57,12.22,12.67,12.2,11522691.0,143272137.98,1.541278
356,2024-01-29,12.3,11.8,12.4,11.8,11942906.0,143679812.81,1.541278
357,2024-01-30,11.78,11.44,12.08,11.43,13172206.0,154978055.69,1.541278
358,2024-01-31,11.45,10.8,11.56,10.7,17800946.0,196412139.15,1.541278
359,2024-02-01,10.74,11.06,11.35,10.58,17308483.0,190363050.33,1.541278
360,2024-02-02,10.98,10.47,11.13,10.0,17482806.0,185359889.75,1.541278
361,2024-02-05,10.33,9.35,10.33,9.01,25552101.0,245767461.03,1.541278
362,2024-02-06,9.35,10.17,10.32,9.07,25182278.0,244616660.66,1.541278
363,2024-02-07,10.24,11.05,11.1,10.06,28377798.0,308889529.53,1.541278
364,2024-02-08,11.01,11.97,12.22,10.94,31020693.0,364781220.27,1.541278
