,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.29,5.26,5.31,5.24,16728893.0,88153319.16,6.505314
333,2023-12-26,5.26,5.23,5.29,5.22,14984986.0,78709162.14,6.505314
334,2023-12-27,5.23,5.29,5.31,5.18,22195954.0,116650687.41,6.505314
335,2023-12-28,5.27,5.39,5.41,5.26,27236453.0,145969636.0,6.505314
336,2023-12-29,5.39,5.38,5.42,5.37,18363432.0,99056407.0,6.505314
337,2024-01-02,5.4,5.35,5.41,5.35,19661900.0,105742117.0,6.505314
338,2024-01-03,5.35,5.39,5.41,5.34,17544331.0,94489778.78,6.505314
339,2024-01-04,5.37,5.33,5.39,5.3,16561831.0,88383298.92,6.505314
340,2024-01-05,5.32,5.3,5.38,5.28,17683600.0,94308160.76,6.505314
341,2024-01-08,5.3,5.15,5.3,5.14,27114683.0,141055991.38,6.505314
342,2024-01-09,5.17,5.12,5.19,5.11,23102846.0,118914015.52,6.505314
343,2024-01-10,5.08,5.09,5.14,5.04,16337390.0,83188009.63,6.505314
344,2024-01-11,5.09,5.17,5.19,5.08,19267460.0,99093775.82,6.505314
345,2024-01-12,5.15,5.14,5.22,5.12,17383773.0,89777664.26,6.505314
346,2024-01-15,5.11,5.13,5.18,5.09,13749946.0,70587342.02,6.505314
347,2024-01-16,5.12,5.15,5.17,5.08,23747773.0,121551595.6,6.505314
348,2024-01-17,5.13,5.05,5.15,5.05,15162867.0,77488616.02,6.505314
349,2024-01-18,5.05,5.03,5.05,4.88,37124594.0,184257972.43,6.505314
350,2024-01-19,5.01,5.0,5.04,4.97,20697300.0,103481883.0,6.505314
351,2024-01-22,4.97,4.78,5.0,4.75,34890860.0,170771270.4,6.505314
352,2024-01-23,4.76,4.91,4.94,4.72,38006637.0,184774270.18,6.505314
353,2024-01-24,4.92,5.09,5.12,4.83,43588872.0,216748700.33,6.505314
354,2024-01-25,5.06,5.23,5.25,5.04,61888198.0,319737815.66,6.505314
355,2024-01-26,5.19,5.17,5.23,5.15,52633189.0,272663914.51,6.505314
356,2024-01-29,5.17,5.13,5.22,5.11,34892390.0,180070450.58,6.505314
357,2024-01-30,5.1,5.02,5.14,5.0,25560050.0,129928778.22,6.505314
358,2024-01-31,5.0,4.93,5.07,4.92,29370460.0,146423972.48,6.505314
359,2024-02-01,4.89,4.86,5.0,4.84,36321844.0,178349309.94,6.505314
360,2024-02-02,4.88,4.73,4.9,4.6,43084996.0,204971066.68,6.505314
361,2024-02-05,4.7,4.57,4.77,4.47,50122417.0,231444597.35,6.505314
362,2024-02-06,4.52,5.03,5.03,4.51,83801937.0,408241905.12,6.505314
363,2024-02-07,5.08,5.45,5.5,5.05,147500203.0,780601003.35,6.505314
364,2024-02-08,5.5,5.34,5.58,5.29,116663831.0,635681924.68,6.505314
