,date,open,close,high,low,volume,money,factor
331,2023-12-22,18.96,19.12,19.26,18.93,19640272.0,375355988.42,2.07429
332,2023-12-25,19.02,19.29,19.31,18.55,22246195.0,422440726.58,2.07429
333,2023-12-26,19.24,19.11,19.36,19.0,12016132.0,229932549.0,2.07429
334,2023-12-27,19.14,19.92,19.99,19.02,39565757.0,777637138.9,2.07429
335,2023-12-28,19.94,19.78,20.0,19.68,30108916.0,598062200.0,2.07429
336,2023-12-29,19.81,20.06,20.12,19.6,35523282.0,707879809.5,2.07429
337,2024-01-02,20.03,20.23,20.4,19.9,21590819.0,435789075.44,2.07429
338,2024-01-03,20.2,19.96,20.43,19.9,24071985.0,482075851.25,2.07429
339,2024-01-04,19.96,19.8,20.08,19.75,14973629.0,297506734.69,2.07429
340,2024-01-05,19.77,19.83,20.0,19.64,18459473.0,365909873.12,2.07429
341,2024-01-08,19.82,19.51,20.09,19.36,22131893.0,433484670.89,2.07429
342,2024-01-09,19.46,19.49,19.6,19.3,15585923.0,302658826.25,2.07429
343,2024-01-10,19.4,19.32,19.68,18.86,28085557.0,540889566.09,2.07429
344,2024-01-11,19.26,19.72,19.97,19.12,31658379.0,625208273.82,2.07429
345,2024-01-12,19.71,20.02,20.2,19.64,21237221.0,425493789.26,2.07429
346,2024-01-15,20.0,19.53,20.1,19.33,19355349.0,378341944.04,2.07429
347,2024-01-16,19.48,19.76,19.8,19.38,21009232.0,413503571.15,2.07429
348,2024-01-17,19.82,19.36,19.9,19.28,19461683.0,381225672.13,2.07429
349,2024-01-18,19.27,19.39,19.46,18.75,30252486.0,576757854.05,2.07429
350,2024-01-19,19.32,19.06,19.39,18.95,23162484.0,442181488.62,2.07429
351,2024-01-22,18.98,18.74,19.2,18.65,30750106.0,583758283.92,2.07429
352,2024-01-23,18.74,18.75,18.95,18.53,19113381.0,357252286.04,2.07429
353,2024-01-24,18.75,18.69,18.95,18.22,32259624.0,598250498.91,2.07429
354,2024-01-25,18.66,18.82,18.82,18.53,20824296.0,389138168.03,2.07429
355,2024-01-26,18.71,19.14,19.24,18.43,24205123.0,458924106.91,2.07429
356,2024-01-29,19.19,18.87,19.55,18.85,22564681.0,432128487.19,2.07429
357,2024-01-30,18.88,18.86,19.23,18.71,16619079.0,315903480.9,2.07429
358,2024-01-31,18.75,18.79,19.07,18.45,23362624.0,439251364.11,2.07429
359,2024-02-01,18.65,19.07,19.15,18.52,26338047.0,499079668.21,2.07429
360,2024-02-02,19.06,19.34,19.57,18.98,36691505.0,709119487.23,2.07429
361,2024-02-05,19.31,19.86,20.0,19.15,53702795.0,1052580638.77,2.07429
362,2024-02-06,19.61,19.3,19.98,18.8,53437623.0,1037216371.01,2.07429
363,2024-02-07,19.11,19.76,19.79,18.83,55109209.0,1074508455.78,2.07429
364,2024-02-08,19.84,19.69,19.95,19.1,46957496.0,914674209.45,2.07429
