,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.31,7.06,7.06,5.78,144676716.0,969457380.78,2.605549
333,2023-12-26,7.1,7.77,7.77,7.07,81028511.0,611895150.37,2.605549
334,2023-12-27,8.49,8.55,8.55,7.27,220558187.0,1794035188.63,2.605549
335,2023-12-28,8.55,8.01,9.25,7.8,228778521.0,1998637544.0,2.605549
336,2023-12-29,8.01,8.81,8.81,8.01,196835071.0,1709085849.07,2.605549
337,2024-01-02,8.8,8.6,9.25,8.01,227979693.0,1963054127.18,2.605549
338,2024-01-03,8.53,7.74,8.59,7.74,140975141.0,1106474562.28,2.605549
339,2024-01-04,7.11,6.97,7.4,6.97,79573698.0,559412343.98,2.605549
340,2024-01-05,6.6,6.47,6.85,6.4,115319960.0,762302626.83,2.605549
341,2024-01-08,6.36,6.42,6.54,6.11,85735577.0,542285366.89,2.605549
342,2024-01-09,6.35,6.61,6.63,6.17,110206073.0,705223039.59,2.605549
343,2024-01-10,6.5,6.62,6.89,6.41,111372973.0,744399108.04,2.605549
344,2024-01-11,6.42,6.45,6.58,6.31,85286988.0,547396415.38,2.605549
345,2024-01-12,6.4,6.12,6.55,6.1,86713274.0,545018742.04,2.605549
346,2024-01-15,5.98,6.08,6.22,5.97,54420523.0,332415757.18,2.605549
347,2024-01-16,6.04,5.96,6.12,5.86,62807673.0,374376287.04,2.605549
348,2024-01-17,5.94,6.1,6.35,5.91,98204261.0,603358838.92,2.605549
349,2024-01-18,6.0,5.84,6.04,5.75,76161353.0,445501766.42,2.605549
350,2024-01-19,5.85,5.67,5.88,5.66,50425723.0,288836122.33,2.605549
351,2024-01-22,5.68,5.33,5.72,5.22,53390553.0,291310233.46,2.605549
352,2024-01-23,5.28,5.28,5.38,5.16,41410550.0,217319986.0,2.605549
353,2024-01-24,5.26,5.44,5.51,5.26,50778284.0,274238360.12,2.605549
354,2024-01-25,5.47,5.59,5.6,5.39,43786250.0,240696737.0,2.605549
355,2024-01-26,5.59,5.7,5.81,5.56,46934734.0,267538383.46,2.605549
356,2024-01-29,5.71,5.4,5.76,5.38,40649858.0,223097455.2,2.605549
357,2024-01-30,5.35,5.12,5.42,5.11,31354100.0,164246043.0,2.605549
358,2024-01-31,4.9,4.74,5.09,4.7,41624915.0,202580365.75,2.605549
359,2024-02-01,4.75,4.63,4.8,4.53,29052900.0,135283357.0,2.605549
360,2024-02-02,4.7,4.42,4.77,4.27,31820449.0,143960614.79,2.605549
361,2024-02-05,4.45,3.98,4.46,3.98,27452300.0,111414182.0,2.605549
362,2024-02-06,3.6,3.59,3.86,3.58,58878145.0,214510434.5,2.605549
363,2024-02-07,3.61,3.23,3.64,3.23,60054362.0,201765425.28,2.605549
364,2024-02-08,3.22,3.44,3.49,2.92,69323674.0,221744334.59,2.605549
