,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.78,3.77,3.78,3.73,5128220.0,19241335.4,2.95263
333,2023-12-26,3.77,3.76,3.77,3.73,5713060.0,21406445.92,2.95263
334,2023-12-27,3.76,3.76,3.78,3.72,7099946.0,26604400.96,2.95263
335,2023-12-28,3.75,3.79,3.81,3.74,8667369.0,32799765.0,2.95263
336,2023-12-29,3.8,3.82,3.82,3.78,8408148.0,31996758.88,2.95263
337,2024-01-02,3.82,3.84,3.86,3.81,8050188.0,30894633.4,2.95263
338,2024-01-03,3.83,3.83,3.85,3.81,7529874.0,28849723.42,2.95263
339,2024-01-04,3.83,3.83,3.85,3.8,6330200.0,24214340.09,2.95263
340,2024-01-05,3.84,3.79,3.86,3.77,9204740.0,35127013.6,2.95263
341,2024-01-08,3.77,3.72,3.78,3.72,7659500.0,28678502.0,2.95263
342,2024-01-09,3.72,3.75,3.76,3.71,6039442.0,22563769.56,2.95263
343,2024-01-10,3.75,3.74,3.78,3.72,4836500.0,18122539.0,2.95263
344,2024-01-11,3.74,3.76,3.77,3.72,5020971.0,18819608.63,2.95263
345,2024-01-12,3.75,3.76,3.78,3.74,5577867.0,20976164.59,2.95263
346,2024-01-15,3.75,3.74,3.75,3.71,5932080.0,22134573.6,2.95263
347,2024-01-16,3.74,3.73,3.75,3.68,10634700.0,39511402.0,2.95263
348,2024-01-17,3.72,3.66,3.72,3.66,9230562.0,34003238.39,2.95263
349,2024-01-18,3.65,3.56,3.66,3.5,19826896.0,70629262.52,2.95263
350,2024-01-19,3.54,3.53,3.58,3.52,8107800.0,28777469.0,2.95263
351,2024-01-22,3.51,3.29,3.52,3.26,20377600.0,69044207.92,2.95263
352,2024-01-23,3.28,3.37,3.38,3.26,16251948.0,54175788.26,2.95263
353,2024-01-24,3.37,3.42,3.43,3.3,13229394.0,44658780.77,2.95263
354,2024-01-25,3.43,3.52,3.52,3.43,13655811.0,47569181.88,2.95263
355,2024-01-26,3.5,3.53,3.58,3.48,12666997.0,44898112.29,2.95263
356,2024-01-29,3.53,3.5,3.57,3.48,10547425.0,37180884.5,2.95263
357,2024-01-30,3.49,3.43,3.53,3.42,9780486.0,34035051.35,2.95263
358,2024-01-31,3.43,3.32,3.45,3.32,12273745.0,41330206.85,2.95263
359,2024-02-01,3.29,3.28,3.35,3.22,14470164.0,47682018.44,2.95263
360,2024-02-02,3.28,3.12,3.33,3.05,18758886.0,59818814.9,2.95263
361,2024-02-05,3.11,2.92,3.11,2.87,27881774.0,82910971.79,2.95263
362,2024-02-06,2.91,3.13,3.15,2.84,23423691.0,70638776.43,2.95263
363,2024-02-07,3.11,3.13,3.26,3.09,20292698.0,64275677.6,2.95263
364,2024-02-08,3.17,3.25,3.25,3.1,21787684.0,69281063.81,2.95263
